6522,0.5147196401350593,0.22281181531145267,0.25,0.7537079259638142,0.01887613613007255,0.09275630743091601
6523,0.39596719973621286,0.24459641418154132,0.25,0.1632676773197953,0.31480559376670214,0.16169196306700984
6524,0.7991814059855724,0.18557766518516372,0.25,0.016865063423291304,2.7115240525954487E-4,0.0050455974728091935
6525,0.5104338387979217,0.7653304014968536,0.25,0.7588367421728074,0.7707715094195904,0.48321654331510633
6526,0.19767676769121167,0.2817275961971245,0.25,0.17533782538130605,0.018819211459577212,0.7344210417097292
6527,0.14245890836007036,0.6252639010538357,0.25,0.3447289418491367,0.9747247396676546,0.5400424213635784
6528,0.9364915040960408,0.2057783332998171,0.25,0.2520326927145784,0.01890370443838918,0.3837698430969393
6529,0.2671080432722094,0.8540722659149628,0.75,0.408418105999207,0.29964261794958946,0.9114140478141912
6530,0.5973731805586349,0.2824029925324687,0.25,0.8604027079072932,0.01920268706322581,0.22983886239803097
6531,0.881252931596038,0.9014349339339368,0.25,0.7985945030504791,0.5897890146059355,0.8257546435052667
6532,0.0016013308076789769,0.3566598867260822,0.25,0.8927258848959561,0.009945858939194419,0.16034407591002753
6533,0.7450844307435766,0.6464665338317073,0.25,0.4616561248464147,0.08132630598546398,0.7011001927480336
6534,0.9865803716551514,0.9731785383853594,0.75,0.1634711268844773,0.4980551636821451,0.03903403133440608
6535,0.06119275114723055,0.07667065167738818,0.25,0.14974779685005624,0.564293484621871,0.7024868049673437
6536,0.07318072315605095,0.8618637930790537,0.25,0.12301879116296244,0.11620029995434633,0.025391022691959697
6537,0.3444847193778652,0.8383930905924586,0.25,0.9119597008315892,0.7785380321261843,0.5844685625954275
6538,0.9410584573195461,0.29020920052744115,0.25,0.7499070537174056,0.018226892334377354,0.38912029143203253
6539,0.18300350299699364,0.002079631622747602,0.75,0.5703514517325899,0.6334431233470318,0.4854792043481456
6540,0.9285493410616558,0.8386638377357521,0.75,0.12474136845220096,0.07124862312515112,0.07435725873446397
6541,0.4666442687330883,0.5679698558219796,0.25,0.8163008887180772,0.2174303587789631,0.5630968961589217
6542,0.37359829118144716,0.29625902345875066,0.25,0.6031877654675448,0.10487024281494442,0.023968093306328347
6543,0.25285479262117994,0.8963455317516339,0.75,0.6264947296951814,0.42091177681040626,0.6844752689712225
6544,2.3899075282229898E-4,0.3914231767838151,0.25,0.07102341821825531,0.534396254069704,0.25099999515373517
6545,0.6281409850319544,0.69988977480379,0.25,0.8313545282430964,0.60725943508618,0.7381445594447673
6546,0.2139453490250175,0.7989317102298957,0.25,0.0700763089279356,0.9612592911808484,0.49587755910961284
6547,0.2843852446904519,0.46402702856436073,0.75,0.2673621103952538,0.8329577920334063,0.5700590656209978
6548,0.035794637225890664,0.78334853610838,0.75,0.07186676774653887,0.025549863316305984,0.012609243928811836
6549,0.612984053144767,0.21328791570929073,0.75,0.968173891557598,0.8071280877111751,0.7957009156329115
6550,2.497542128828689E-4,0.695759745264183,0.25,0.5853638357703319,0.011119396599402389,0.05485840823815722
6551,0.41992728117401257,0.11447236968429197,0.75,0.7935470570732902,0.22985201164211333,0.5763889179227848
6552,0.03111720248727412,0.12071731873880953,0.25,0.2661489820629711,0.1507449063782672,0.1053504240169102
6553,0.010374314540453011,0.6708796759176343,0.75,0.39033221388698514,0.3479909033063311,0.9886909210539085
6554,2.497542128828689E-4,0.695759745264183,0.25,0.6017027534699674,0.03763970541898805,0.05485840823815722
6555,0.7611496687388213,0.9005409040372117,0.75,0.010956174402022567,0.3001850895986661,0.9812146713054094
6556,0.026431961834077367,0.2220863825587367,0.25,0.47862644368318996,0.7975200509144476,0.11364161571051523
6557,0.9202244721837595,0.3088715459556127,0.75,0.6785598962836776,0.6883288694395974,0.10578490412226127
6558,0.17967888333132442,0.7013516485623555,0.75,0.2545057712364729,0.08619365431624781,0.0019652488652921463
6559,0.3197715362117186,0.8811933298685943,0.75,0.17199663476530647,0.5220038817492927,0.9922996127867376
6560,0.5153414399864749,0.5632412494305831,0.25,0.07000664244729127,0.8380529347729352,0.6673730285821193
6561,0.7443254775701496,0.9041957564445323,0.25,0.5920193560742347,0.9318967409627167,0.04129154953111713
6562,0.03194388593182251,0.5862364002357902,0.75,0.007322602194827832,0.8603988297294314,0.040826428980394125
6563,0.8773170222359225,0.639547269409733,0.25,0.1516080211456342,0.3456009384598484,0.2066450086111055
6564,0.9468857202456276,0.45622177214673154,0.75,0.5364520774246916,0.5595816264326654,0.16181517664907819
6565,2.497542128828689E-4,0.9907542435119828,0.75,0.13746681576990571,0.4280648228772987,0.048841676938837425
6566,0.528999223891147,0.5850959460747986,0.25,0.7537336167839596,0.2619966060174451,0.9362556247870863
6567,0.2288302080899014,0.14936785153716492,0.25,0.15340548369986318,0.5061281768249853,0.8606213985397394
6568,0.567214022815699,0.5617627941132803,0.25,0.4432611263315348,0.9102653777363559,0.312622387592972
6569,0.17838934309231558,0.15516842748167492,0.25,0.15306941854223888,0.2785933308083589,0.552728720419093
6570,0.9315790049936788,0.44990383300780945,0.75,0.6164837891553294,0.2795406449330953,0.9561610271588321
6571,2.497542128828689E-4,0.9668854209448837,0.75,0.121575879350627,0.29423479201888497,0.06575582494581479
6572,0.7022729036883059,0.2165432999001401,0.25,0.6938106159289105,0.09253273880062873,0.768292778641189
6573,0.24493343404977752,0.2890733176758449,0.75,0.1532487246528884,0.0384541486924691,0.7759871880456892
6574,0.18115059124007094,0.3404282663534842,0.25,0.5944845444342244,0.6719137992777579,0.1397676791245014
6575,0.1650174540578242,0.23994344354805286,0.75,0.15328466631762772,0.2605031927652771,0.9829004291587283
6576,0.900156670016893,0.3944031959057258,0.75,0.4390701795354939,0.028643032702502458,0.47707649785356443
6577,0.4175480069930252,0.11876499572849819,0.25,0.1469631945028428,0.10097275431316088,0.4125250010986995
6578,0.8731607372476496,0.6608926062406554,0.25,0.11350222863819193,0.1684527932158546,0.36805298181299095
6579,0.17658981212010216,0.5162881147721665,0.25,0.4216163545300916,0.5953757363851887,0.468567307139371
6580,0.8700963880184625,0.8431746479651623,0.75,0.2545623217211136,0.376081517584287,0.6675519735423949
6581,0.13888480273633796,0.24257204985816605,0.75,0.1538044879822147,0.4107467204747528,0.7829171731629114
6582,0.9251279627634427,0.8639485387419029,0.75,0.24454450292178076,0.995443722753068,0.05454759171060353
6583,1.662566926874387E-5,0.9970196287051923,0.75,0.09681423863917205,0.007843188712127759,0.01346207324258146
6584,0.8538493270466572,0.8212701362795999,0.75,0.30947075251716294,0.4894374451768341,8.210002448141296E-4
6585,0.13852252268665688,0.5117532519665752,0.25,0.4280014471493512,0.5194312995541981,0.46916291061889603
6586,0.4531564550035877,0.8011496517274747,0.25,0.3715835510820984,0.38697246337220004,0.011783335832954878
6587,0.3623570146671967,0.6620303153849949,0.25,0.03895017025159153,0.8212911950345825,0.21216930499921247
6588,0.34175148287881885,0.8019060711384328,0.75,0.9226037264695728,0.1518431799847193,0.8162155005989453
6589,0.24981631613141841,0.5322759592289026,0.25,0.44619155144854894,0.23900386087967074,0.47853815939421385
6590,0.1306234127098186,0.3840150306850618,0.25,0.5073101398632346,0.16454250104180068,0.8925654244904571
6591,1.662566926874387E-5,0.4204313587263466,0.25,0.08047818997273573,0.8410853159366055,0.4926479255400708
6592,0.07659679154674681,0.23390830666087892,0.75,0.845996551946737,0.7430365700048989,0.13479052528708457
6593,0.04345668140535151,0.5998507681017657,0.25,0.2613965386379822,0.1828338794420209,0.15731249098873482
6594,0.1271386422770291,0.812081281381037,0.25,0.1493151642287699,0.18222732305460254,0.1511797821082107
6595,0.09312660180906118,0.008320882875228808,0.75,0.2145360539522514,0.7314810093821278,0.11927753734986857
6596,1.662566926874387E-5,0.8625037101521625,0.25,0.0799716770500043,0.7211505024528508,0.2142182155371557
6597,0.8843367442745561,0.9923422113683056,0.75,0.4930077732728527,0.2582074654751927,0.49111892377304345
6598,0.001707283582265906,0.003660498265940393,0.75,0.1253316357078903,0.48947888169122367,0.6815523010247665
6599,0.2998515825751603,0.5774325198434637,0.75,0.23173163513648853,0.9660570277411086,0.6776589731920252
6600,0.886016525052904,0.9000976123939355,0.25,0.05477776668521217,0.2808097555281579,0.3003604355929912
6601,0.7005536526446899,0.9815286053373754,0.25,0.6066195902771527,0.17318254873958083,0.44807645348444547
6602,0.0175408279870861,0.5409155949325151,0.25,0.2912418250918391,0.23962835638422808,9.737415738940713E-4
6603,0.915223932562686,0.8644453005133166,0.75,0.5634380598888685,0.18003324049315084,0.009574671717515915
6604,0.03109788796537379,0.9964987574946575,0.25,0.20332247510056445,0.006115904672143485,0.04907569105874497
6605,0.9318579761229455,0.9820064489749671,0.25,0.5427351017499563,0.8500940936692695,0.1845568138403162
6606,0.6976575002326623,0.6600011522275515,0.25,0.07969074604888726,0.6321888594871545,0.7629356870823398
6607,0.6462975196459537,0.9045862103037494,0.75,0.8411417262694657,0.4910935161792219,0.2107951475732915
6608,0.9940386507885619,0.8951359723026127,0.75,0.19144608689718368,0.425898620025574,0.09593874949834225
6609,0.7665163335204325,0.5719452305397253,0.75,0.6145256224701151,0.08892538386108428,0.5492208378402039
6610,0.9529627317348316,0.8333463564998238,0.25,0.21448353192386038,0.4279820050357648,0.10621579674595127
6611,0.533528198744351,0.05787590408077603,0.75,0.9554793574614272,0.6128314993587151,0.019570440711350612
6612,0.0035439153544480906,0.871567204962432,0.25,0.046897257955812344,0.9206353482939162,0.15380558487984608
6613,0.5639901127897136,0.531743836783054,0.75,0.8783338708960682,0.19675370308568907,0.9317152012099548
6614,0.022109988272158265,0.002792131864053249,0.75,0.29320802434139714,0.4836546714561113,0.9618284631192553
6615,0.3598999782501978,0.6052723552767393,0.25,0.34673363253281697,0.7243760977168696,0.06073037503305778
6616,0.998385451587858,0.9202312710100666,0.25,0.03457851060071082,0.9680837726380945,0.6368190403038207
6617,0.16971652767722822,0.11470098723204636,0.75,0.728896642166719,0.7034415790951818,0.16000415605692997
6618,0.03618172676453779,0.1210890323156823,0.75,0.5980065668103257,0.007327494316787871,0.004385540103326591
6619,0.0069960699677056315,0.6406794075471448,0.75,0.08601737449187208,0.24321778327982446,0.7078598280280827
6620,0.04892892491455014,0.4934670246448618,0.25,0.5716688123690203,0.04789209899304003,0.021898285686583696
6621,0.05263973426620294,0.22019195114360024,0.75,0.571405508528232,0.5106206873982121,0.22119569438836964
6622,0.10843153994174692,0.22530799375570887,0.75,0.46446142238244115,0.9523733863583264,0.021627260440836626
6623,0.5788891774561321,0.9531202703556744,0.25,0.7021924887950654,0.8408694206461678,0.350226206488945
6624,0.561291143596853,0.5805342332384104,0.25,0.30843713892894886,0.49527628096198706,0.060412114669277095
6625,1.662566926874387E-5,0.8395032300784933,0.75,0.09681423863917205,0.31668106116057726,0.12105903457894676
6626,0.9757859257779079,0.5329062666177112,0.25,0.47085908875639304,0.8072338168890535,0.39886434374388346
6627,0.0019886770081409266,0.999550938647876,0.75,0.10225529219997509,0.013463453486436336,0.04951651495352431
6628,0.39320819795639295,0.9283215251859992,0.25,0.22482705692129845,0.2665618079615375,0.5869318747871024
6629,0.1313668074051527,0.9955553667727579,0.75,0.07714466655385788,0.005841619779501275,0.06575582494581479
6630,0.8004713132092202,0.39314708290109834,0.25,0.3695041984921381,0.0420263750392178,0.3356109580482103
6631,0.11945252426301228,0.999550938647876,0.75,0.10895524713719928,0.0015552303938177747,0.08179531375856555
6632,0.5227425966831625,0.7785661728478548,0.75,0.001164595164575899,0.33746345372663167,0.5931632891510593
6633,0.10973656335576294,0.9907542435119828,0.75,0.1019626061513824,0.15648287640222275,0.10963207448492254
6634,0.905125608476577,0.6163433030483781,0.75,0.04955830199824107,0.6416912868552865,0.3259234964103408
6635,0.23385278403953091,0.6149596809511743,0.25,8.359459233253652E-4,0.32408097691172477,0.6481600137447735
6636,0.7682043428191525,0.6245467848737286,0.25,0.41951646975156665,0.5878718842780796,0.9454804921606479
6637,0.03924386024208448,0.3022068777825706,0.75,0.12368588648674306,0.49804996625075704,0.2920171496484817
6638,0.32777285834569403,0.8867194505201785,0.75,0.8809621899672232,0.13519670158266228,0.38643454522059384
6639,0.3270480927633055,0.8199396781610196,0.25,0.004821993473881014,0.03543670644946517,0.537648026073067
6640,0.2820501276784504,0.298270103121529,0.75,0.9810878631720935,0.7422469791330633,0.48720864216803117
6641,0.02740071625824199,0.9940329074969868,0.25,0.0712733172915479,0.31973660828258726,0.0519357081183058
6642,0.001232630068802476,0.07653634067352433,0.75,0.6178841953179828,0.7237394257908407,0.014819949269787136
6643,0.02074309452547085,0.09393713200353282,0.25,0.27400156170900225,0.41893980656068264,0.3358214743732628
6644,0.24710609524182015,0.8050215589302933,0.75,0.9927905519559865,0.15834694535076888,0.3483520184929967
6645,0.3232074280016596,0.8841373780442817,0.25,0.04921035657146988,0.5501645685047314,0.05369928701703497
6646,0.32825737779372943,0.9701116422233081,0.75,0.8971522516231264,0.2561121629475368,0.35531672224637234
6647,0.12380217568653862,0.9874643535262316,0.75,0.041557100064525176,0.7608168351708906,0.42669227416868677
6648,0.7255375771017275,0.40768526969875585,0.25,0.905410787709297,0.17055944238258103,0.13238563234780287
6649,0.7203058486933054,0.5969379106153734,0.25,0.09117490811709306,0.49302000098021503,0.050513615691366365
6650,0.33479899966274485,0.21721165372443796,0.75,0.8000011772379323,0.662046490279595,0.8037485419150323
6651,0.37063415557136725,0.3003511298037549,0.75,0.21693683276606968,0.7948691902726881,0.5263878332052675
6652,0.8501162371883766,0.7771276093833392,0.75,0.3971189162283736,0.1055119233772337,0.24615541944289432
6653,0.931019800516073,0.8222777144350956,0.25,0.012145785876973125,0.6307499924285356,0.5393076435867735
6654,0.04256424581704765,0.06711356559881099,0.75,0.6425565581374547,0.4657681108672155,0.8047513968942706
6655,0.5373025980212995,0.5590450846800004,0.25,0.2261168993036845,5.877445394750769E-4,0.2925647121745375
6656,0.5655164355302458,0.27866427501703395,0.25,0.15791593279665517,0.9622944927718508,0.8271172395120946
6657,0.4531821470734828,0.748965982200512,0.25,0.07030568929866654,0.6745025819967349,0.7688116699743612
6658,0.11841833501358723,0.5015822289329798,0.25,0.1523185256373012,0.920545328380036,0.5045789343503446
6659,0.8252362640929344,0.7743623260326135,0.25,0.03396036405237435,0.9104270230836595,0.4990408199255434
6660,0.817301571553121,0.3514296700823212,0.25,0.943300721573494,0.10173175734048634,0.6679261262582621
6661,0.12715186303422366,0.9814836193877055,0.75,0.05736613068604901,0.10126248474925947,0.3586137871056284
6662,0.7463451990649423,0.18927936975326454,0.75,0.3671305936710303,0.5920420389228782,0.541758629248481
6663,0.9784644916225905,0.641679939675892,0.75,0.38223982365154785,0.26350656330128386,0.03399450405871174
6664,0.9252704476832306,0.096604057671411,0.75,0.38700271546212617,0.8175894377649605,0.7415474924870294
6665,0.0831519125108332,0.5892969436231573,0.25,0.03563380371452918,0.18024185216579403,0.6822914232932664
6666,0.38235886412428266,0.006889776102450895,0.25,0.5437759741027324,0.03427830001528387,0.8337694836097624
6667,0.5453387839114637,0.7208925564133597,0.25,0.8824099535159509,0.9140730521229643,0.7755734330405804
6668,0.9177021121649278,0.007032661070178636,0.25,0.0020201616126218624,0.8070360670352854,0.39161353059934023
6669,0.7077284717458693,0.7141199217653725,0.75,0.6850519204578848,0.3378006553402484,0.8344684844950179
6670,0.12165808954036172,0.007008591251170371,0.75,0.2995116283903758,0.9543643728531338,0.7552720747428378
6671,0.06121725543089318,0.8208741357054624,0.25,0.6776070684268262,0.40548274246973603,0.10855803477463855
6672,0.04700790685889167,0.545599544899643,0.25,0.2121773469779641,0.4908421909802697,0.21894487837702545
