2468,0.3915605956858732,0.7862309949985857,0.25,0.034382320604880556,0.9999217307228093,0.39991036129550706
2469,0.8325659451464226,0.6266452366573995,0.25,0.3925209516164465,0.8170066061223645,0.5638254923414806
2470,0.3901511721986658,0.037944163569576084,0.75,0.4134171788483354,0.9944217717694965,0.6781769432681135
2471,0.986412454159983,0.1736050429699304,0.25,0.15858364841389538,0.30499301542604507,0.14644820873325526
2472,0.3362693879854638,0.13175737840709667,0.75,0.5205088893010119,0.08963473074237571,0.4845219234189658
2473,0.997139691616718,0.8598635246340603,0.75,0.9186647106133304,0.26198361056024555,0.09139467087282327
2474,0.309386042386984,0.1265973622968063,0.75,0.5767863463133609,0.07277111767512978,0.7297481244339089
2475,0.9401493445536172,0.14711515072905512,0.25,0.5031964842508444,0.5922960022051867,0.6152592932254392
2476,0.32180998146323025,0.06889986048930274,0.75,0.5170472618770806,0.11456586262183133,0.5521396657422364
2477,0.021362186781404557,0.12675507837284916,0.25,0.046620837003791604,0.008489627252546872,0.6003177699383104
2478,0.28118251510486225,0.08557065064940794,0.75,0.43872393970911383,0.12056971444082842,0.9017303660756616
2479,0.8067901893121816,0.25055775247320133,0.75,0.27370190098014835,0.44650019630717963,0.21463872935937003
2480,0.3842705075143429,0.4508907167977976,0.75,0.005498592697414557,0.0236432755355174,0.7006492324139552
2481,0.023755975462654733,0.6057971161686125,0.75,0.3325482430817721,0.4334140004236401,0.3052790166310291
2482,0.2745523910047142,0.03153938032783021,0.75,0.4629581768277936,0.07199279891881305,0.6371344787786236
2483,0.5451497634019937,0.5234716229272905,0.75,0.2234106625338783,0.4751866818341618,0.99382321374639
2484,0.2675484659802557,0.17354084787027735,0.75,0.4879209901851854,0.07704313238894112,0.4394274650902538
2485,0.5029599251262539,0.923693872312536,0.75,0.3160627535949916,0.7049952827274232,0.8169999686554105
2486,0.44960353920565854,0.16244124835274765,0.75,0.12802575546724249,0.13023759018499292,0.6714467424131499
2487,0.508239929773478,0.21374551433849864,0.25,0.06461716130914985,0.8081752876484936,0.26957064747477655
2488,0.4995815185529163,0.02558864812904795,0.75,0.5303393508211953,0.3328525696838349,0.9855347320441321
2489,0.38394388547199265,0.8398441104189046,0.25,0.9130589599280688,0.6264499820786265,0.9361584451267506
2490,0.35638542723720934,0.19980605719014533,0.75,0.5641459486656384,0.051805766181915236,0.45147614304947387
2491,0.45863721947285824,0.03536350030148416,0.75,0.9109846227481367,0.0668141960427866,0.8886490036488615
2492,0.5720000339604382,0.7441450978863386,0.25,0.03565832854343354,0.7711440458388709,0.05926690351235686
2493,0.3701854987997678,0.08666036256610549,0.75,0.001602296607236063,0.41594325435542046,0.7631630226783914
2494,0.31367672864608587,0.7932252223796302,0.75,0.537297887431404,0.4947069821461102,0.7199485693666692
2495,0.36973229961250487,0.016210098372382187,0.75,0.25369069030155444,0.571331279227572,0.8101403883784245
2496,0.21163699239979905,0.1133422081690576,0.75,0.19270197702419378,0.02766052612562242,0.46556496682260295
2497,0.3725001549370114,0.09444293522151048,0.75,0.21808507671305966,0.15812876674050602,0.7562892911976933
2498,0.14476517690247237,0.4111240847004449,0.75,0.26239439629334793,0.1737024838253043,0.7180366229988201
2499,0.36892890125316724,0.20538472168109434,0.25,0.35992519436333714,0.8317352956383898,0.07011451222820231
2500,0.34175301625007914,0.7299883176296084,0.75,0.11614418026619977,0.32093368977441394,0.6971958122976151
2501,0.43233561828142697,0.1318050781127692,0.75,0.5036395213610164,0.10269928982663745,0.8310859157597585
2502,0.14268403533903184,0.4390310583204805,0.75,0.8762260745374172,0.9888790629981424,0.4067382468425354
2503,0.37140139775400993,0.19289299930593895,0.25,0.674874127108699,0.3744820069674327,0.06040554729868097
2504,0.43546598600752495,0.5770857094899203,0.75,0.0017279819948613677,0.11783668597592817,0.6673109038950997
2505,0.8816229439748582,0.9109933482630658,0.25,0.9880035470891411,0.9284333912078325,0.6831621448093237
2506,0.3732300905959125,0.07821690364937828,0.75,0.010869706424642495,0.9141967375782791,0.8345643873539886
2507,0.11562506365790204,0.8006574675164301,0.75,0.07728220110871376,0.9229748476821805,0.3640474259517509
2508,0.37306510120811875,0.04181696642004373,0.75,0.029031394784910305,0.32736842657173537,0.9467635769899324
2509,0.061925278898231406,0.8195193360220272,0.25,0.29077708704169314,0.9711672328838757,0.07144495987530775
2510,0.43075895671870346,0.22642577368047212,0.75,0.2882407533231137,0.28603127400010586,0.5830122407341302
2511,0.9867863601603266,0.4763567350105973,0.75,0.5081431398568673,0.21778439341389144,0.14261618926146868
2512,0.5544880521350162,0.053894778379742214,0.75,0.10550954266691748,0.859285256097297,0.567903210692606
2513,0.5193015516195013,0.595489565909012,0.25,0.8483641766264647,0.12163738242428901,0.09917029808461719
2514,0.2935058456595673,0.03010756299271744,0.75,0.21667670511330595,0.48442938445684713,0.9761567915061281
2515,0.40838701274762357,0.8080692012442258,0.75,0.001602296607236063,0.535927345556269,0.6852883884193448
2516,0.326340217436384,0.7554994376509833,0.25,0.17891389004134794,0.8007965268931173,0.9516515350859291
2517,0.37086596335487887,0.6770446520277025,0.75,4.787604296498339E-4,0.15122654299927651,0.5300119233693485
2518,0.553056615805913,0.837668589835937,0.75,0.7706834243486519,0.45119919079839055,0.7860626145964463
2519,0.3732300905959125,0.030271327023589548,0.75,0.3329557360824855,0.48901251941081014,0.6188541543593469
2520,0.370715352782092,0.03960068154698869,0.75,0.8578642927416356,0.9596857680800092,0.5576253783877019
2521,0.8236163040944667,0.8484465897228874,0.75,0.5550511924405624,0.6617162091451442,0.41774614819809913
2522,0.4895293266861976,0.029257619208409805,0.75,0.23447566461795,0.34325118255361226,0.6383321487895943
2523,0.15946083763721963,0.7143856717981285,0.25,0.442398144540592,0.8174293103063986,0.7920006475174527
2524,0.2249724956172998,0.4996714276113786,0.75,0.00764587213891947,0.35453769318602224,0.9325382381868412
2525,0.5420833411494465,0.668019904032322,0.75,0.3610897935024575,5.882162860598728E-4,0.12546027600436604
2526,0.2021543297915203,0.4945625547468806,0.75,0.010696851568295675,0.314441577492975,0.8077224793340727
2527,0.9507667443549902,0.8556213838286186,0.75,0.31954655591699355,0.21413411072376598,0.45061505457076
2528,0.1468054014316187,0.4938035471839758,0.75,0.07712535137310594,0.757432290468987,0.13661740737078976
2529,0.45079078277650864,0.6940986865198929,0.25,0.45528041124176366,0.7200165441956223,0.6790695244436751
2530,0.37165331072488805,0.20886301331721102,0.75,0.8572260018121303,0.9501454586564391,0.20339094119755155
2531,0.2300730869659252,0.8830126917345648,0.25,0.9164671476730915,0.8709623878133526,0.5887685444311611
2532,0.4896521432777348,0.06170030997339921,0.75,0.5540016646503279,0.009642920418055256,0.8525510998240321
2533,0.3347399361248159,0.9180018373931066,0.75,0.0062036205801901945,0.8863014346701631,0.22839940697712366
2534,0.45149503441580097,0.03444002062981083,0.75,0.5303393508211953,0.07880410043499297,0.9762088423056359
2535,0.39718635361790255,0.17721776403185152,0.75,0.6205282789204222,0.10321459369845698,0.36415775020212804
2536,0.49418594975964913,0.07538764780676832,0.75,0.26666001022182806,0.3479754117933085,0.6178953829592393
2537,0.9218444636626185,0.6296561744436786,0.75,0.758863110903992,0.04786418192780029,0.8307748035269137
2538,0.4598796305093361,0.45264252137250616,0.75,0.06272147521522575,0.10291863598858308,0.04278750597238645
2539,0.7368659333515746,0.6581459638969963,0.75,0.6574124067499925,0.7168841758842355,0.7917529698614318
2540,0.48959123961652273,0.49869863004783754,0.75,0.06305284945045808,0.04848948101825412,0.29666271265510047
2541,0.41999757084261724,0.8709562279141672,0.75,0.004959705012081761,0.572402588591698,0.8408651821481696
2542,0.2675240987824036,0.03353072704773141,0.25,0.27625944919172996,0.7972422684766491,0.3125829787109522
2543,0.4247537007675284,0.03703358483764275,0.75,0.428845927578416,0.1678227451823181,0.8138927620328287
2544,0.16537155957423455,0.5874067518239415,0.25,0.24243924379665316,0.4649892026764223,0.631588819525332
2545,0.37467606891010774,0.04964747730884149,0.75,0.9228214972048068,0.28499946571289103,0.8966886219833151
2546,0.9065109483622928,0.7761094529226052,0.75,0.3202808610534985,0.12038402200425347,0.12323272440949617
2547,0.41551505449764,0.9353365466419657,0.75,0.02443098193232767,0.5817345044068519,0.914492378869497
2548,0.37116497734761666,0.025448510838126312,0.75,0.965253135636785,0.650679461906936,0.6835072060339481
2549,0.7805505558323215,0.36268595702165674,0.75,0.1262934936397908,0.3816073700733016,0.5919529761976161
2550,0.3710260800460736,0.0185157745958483,0.75,0.9549878982809883,0.6769817659483125,0.7278619090895881
2551,0.8363808773632896,0.3937407987114867,0.25,0.11816667803604308,0.3746893680581236,0.6441257833137277
2552,0.36902986624892764,0.058839694115367894,0.75,0.964976568926986,0.6226263631460572,0.6935535065376217
2553,0.6121201249865406,0.8304693090613718,0.75,0.8375412215068023,0.8844005543201892,0.14548801379084153
2554,0.04558778053478729,0.13250386303841855,0.75,0.49380292220311905,0.11220738943520803,0.919818824709005
2555,0.8611800526040492,0.2639601302594954,0.25,0.98256896238441,0.559821821281235,0.962312240855065
2556,0.3922914950039189,0.9808723224417708,0.75,0.30315949392865227,0.7536274515581677,0.11528337402045807
2557,0.360634591776267,0.022609482884428322,0.75,0.2883763814290099,0.879489948120275,0.2898895499060238
2558,0.37467606891010774,0.035415045611487596,0.75,0.9228214972048068,0.15207387995737454,0.8807636919964381
2559,0.24799969035550418,0.4995896219934506,0.75,0.0010129988149464308,0.7487850400691898,0.6196731836139355
2560,0.49594891022464604,0.39751207546305334,0.25,0.6911841725847798,0.46370198765650694,0.3249454069138372
2561,0.4463140009042351,0.18189554780248218,0.75,0.19738194089895678,0.00867671593642838,0.48903408433064205
2562,0.3522000020626054,0.53276146180119,0.25,0.5762527116697206,0.8811439125707882,0.7219676080344404
2563,0.4781517598102771,0.019078019599351726,0.75,0.5932526152462799,0.9424229435676361,0.6178786393457504
2564,0.02517623652105394,0.7720844250603014,0.75,0.22971686902099042,0.9330287202995486,0.5495440889152797
2565,0.4442382325002511,0.16577270600451888,0.75,0.47196438165677834,0.3462564348766617,0.4743165678409872
2566,0.5953551231826745,0.9397917228177447,0.25,0.8231449093215962,0.8961569294821988,0.5161068361701283
2567,0.38445948495863946,0.04953766549230043,0.75,0.25716971274724565,0.9378128606529063,0.4865570313102593
2568,0.355397718494443,0.7458537823184426,0.25,0.88122512547142,0.23992463157600807,0.9892077197803328
2569,0.40761675884609827,0.09727751423436015,0.75,0.5518166248108828,0.9362987120521753,0.06327653140479206
2570,0.2866354921396972,0.016243387670816345,0.75,0.8000370158086736,0.13038748299032032,0.711963275917166
2571,0.7269069393595976,0.2331078737612775,0.75,0.4251016206942012,0.9774544682471636,0.777212449957107
2572,0.3455995253080038,0.5916181723784428,0.75,0.003024216510830291,0.809556119074078,0.5653601994143247
2573,0.814146739709995,0.15516735243291813,0.75,0.24473168404733392,0.5924784717417758,0.15493126836956161
2574,0.42957979066226626,0.6451198317352222,0.75,0.0039355079097039836,0.4809285078807213,0.25061628737941194
2575,0.5450033279018439,0.5659264935828106,0.25,0.15013095819926714,0.9860648947086612,0.8299421722130347
2576,0.27392847041365287,0.5811868500303757,0.75,0.007211896570954668,0.6694109482042606,0.39550293212251486
2577,0.0511671110474583,0.554233629040564,0.25,0.9368122859065368,0.4791182742623037,0.8863200884866471
2578,0.3747186649044438,0.761813047320769,0.75,0.009870124881217635,0.44593594717193247,0.7802999319814311
2579,0.3774431721184395,0.5174851040278214,0.75,0.9926264395060512,0.2500887790924129,0.13161125589399292
2580,0.3951593950830653,0.005214126568922464,0.75,0.8492710128854356,0.9985280364390359,0.7746328402521082
2581,0.6644894920381799,0.4787422731665032,0.75,0.38844413466863204,0.7449153604252007,0.5105776178652148
2582,0.37034290346038035,0.7286069407751091,0.75,0.0017548168434262656,0.9930189679198754,0.20630945015379054
2583,0.44907958379789303,0.5292652467417405,0.75,0.10961636060129876,0.29300873385749204,0.7408448994794158
2584,0.4896521432777348,0.014870495603144823,0.75,0.8777482209058514,0.37695406515281515,0.8525510998240321
2585,0.16466228249195758,0.05598601855907781,0.25,0.2992648613747029,0.1990432690501016,0.01815053301674774
2586,0.34944437821486457,0.4162542589926961,0.75,0.006055087766445588,0.953273869728944,0.057454881695007246
2587,0.44144306145059264,0.2048639342976416,0.25,0.17450736128031274,0.5675447229038246,0.38728381799011924
2588,0.45498386932364443,0.7340401665778958,0.75,0.0063638099182198316,0.08307044640250258,0.8909270599575739
2589,0.37547931524852196,0.10733868731986529,0.75,0.0749777301981357,0.9446863192491466,0.33016634580365256
2590,8.408172027235539E-4,0.07259203390820856,0.75,0.5655302937684272,0.9116561695393102,0.5622173741574085
2591,0.38257861013947686,0.489853985022436,0.75,0.0017548168434262656,0.9362062507251204,0.6976363314537068
2592,0.6819117349475742,0.9404675663891717,0.25,0.2819744698518506,0.01479371002460339,0.6207965444656774
2593,0.45869141169689265,0.1416216792630891,0.75,0.2798715297087472,0.016634949731449855,0.8551766219666816
2594,0.1957646302156668,0.6616485840969148,0.25,0.2940105858653762,0.10783287238551231,0.974192199242158
2595,0.4378487285992263,0.3642010315948122,0.75,0.9706194834412322,0.4995634659456851,0.385694788498797
2596,0.042900000747247646,0.271537832476072,0.75,0.24536063157438603,0.6764146906163432,0.5022945547987514
2597,0.4925824533533907,0.030255785283527792,0.75,0.7267833396667664,0.5436527896758894,0.7711952291642241
2598,0.6851829313845026,0.30924897309842714,0.75,0.056526736250346654,0.6972374036473585,0.8272307530532477
2599,0.37467606891010774,0.13507275076219566,0.75,0.9228214972048068,0.3772253631931758,0.8966886219833151
2600,0.40530397240332494,0.7664982963683694,0.25,0.6497644080767622,0.7139905724142762,0.08593857058266363
2601,0.4505799393034221,0.027745368709069806,0.75,0.9109846227481367,0.0668141960427866,0.8635513800253719
2602,0.502816318959469,0.2662989446763223,0.75,0.43614374650243504,0.7521186238945042,0.8037779468478261
2603,0.4968925032481144,0.8143862344188938,0.75,0.006933872748525971,0.9642184197699236,0.26667682956002126
2604,0.3909494993064458,0.8807274877089508,0.75,0.0010362729612691801,0.4680395329752895,0.961586153756581
2605,0.8559992289052504,0.795053878036852,0.75,0.23057547989806115,0.13667214168006303,0.636375833715063
2606,0.45149503441580097,0.06473900602311078,0.75,0.1968624302453295,0.10449564232432318,0.6610232233809893
2607,0.0030629873258978257,0.2821101281266618,0.75,0.0895658967843379,0.9256165260609476,0.4725891106794252
2608,0.45149503441580097,0.027935913644202625,0.75,0.46023181642708455,0.514244769326973,0.6624434172980893
2609,0.35325531416639366,0.35663597501490174,0.25,0.5508727001883923,0.9369213477083861,0.016978336341793798
2610,0.43565027818123037,0.04222847906372407,0.75,0.6536423187194819,0.22519174236767825,0.6621345061563938
2611,0.820238558648485,0.5604567538136048,0.25,0.8052909247564405,0.9362943202015714,0.6002249403653134
2612,0.18542894789980924,0.5513554204028097,0.75,0.003466235013518837,0.15903535481588402,0.9145640093593247
2613,0.37467606891010774,0.035415045611487596,0.75,0.9228214972048068,0.5360072225689401,0.8158958356460471
2614,0.6692976759383723,0.8680117608532759,0.25,0.218418345031405,0.5675590956523119,0.9833745824896338
2615,0.22411636224207143,0.00859906368852037,0.75,0.5698420301184719,0.034839344322883825,0.4152343448201442
2616,0.4120513825461417,0.8438667281428717,0.25,0.646236427549962,0.3089136889871489,0.47442056644930747
2617,0.22303372915840003,0.1339301895002768,0.75,0.0815516358442584,0.17763499374081038,0.613775094891953
2618,0.4124665451553403,0.24152101086248334,0.25,0.405555212858431,0.7095110877446806,0.056491697568123334
