7588,0.5121212985434289,0.207995859388999,0.75,0.46014228491603604,0.44394884548412594,0.47439795290171727
7589,0.045846974655806894,0.962983057629609,0.25,0.6883550512500071,0.009592269043202095,0.9074138204330999
7590,0.4425405213940281,0.3741323540840462,0.25,0.8839016906387406,0.7568456149622147,0.8674168621241904
7591,0.03374667535914555,0.5602512250349233,0.75,0.8153346228928716,0.0015899650164899748,0.9493521806229485
7592,0.8979091930175637,0.2954824153103871,0.25,0.12967588330640023,0.23238684925181097,0.6835374759570133
7593,0.1066586897181635,0.7753507350088397,0.75,0.20201900518722726,0.14799051597870805,0.7269327395620758
7594,0.7084562678364299,0.20612369712396528,0.75,0.4192632931256153,0.5029956228441662,0.404702751031736
7595,0.037156645015130677,0.6302774727461279,0.25,0.6007058750885483,0.583923987494769,0.7553850340950572
7596,0.6826377718147285,0.6673448808840785,0.25,0.7918926716156872,0.9874202309622123,0.512140195514331
7597,0.6061024864891645,0.534848522137378,0.25,0.3328790243907265,0.5326515068629973,0.48937351299467957
7598,0.06574061698638278,0.10991577557345689,0.25,0.7233065817895251,0.5756647640166584,0.823492677687381
7599,0.08737064964701746,0.7958382759261887,0.25,0.7661164794332355,0.3437097594504439,0.3019660235735673
7600,0.9759583217514128,0.6736288566097449,0.75,0.6182598090964059,0.6231515817051426,0.4933942491791946
7601,0.007580695561043904,0.809899383634172,0.75,0.25081939341439474,0.9775531506435104,0.8721534945537579
7602,0.9594341402328692,0.01991517461452874,0.25,0.1310083608242003,0.8607102102928036,0.2598380817862679
7603,0.0674360058360981,0.7063639619572892,0.75,0.5431689837732251,0.19222437568904327,0.6951315086763903
7604,0.3085354640262741,0.19589614222283658,0.25,0.5270687819348306,0.8148221085084549,0.4981618128285598
7605,0.021806902653841997,0.7590537823216993,0.75,0.5353310240498291,0.169462717046017,0.40422629486949957
7606,0.7027899109595027,0.5487136102997715,0.75,0.6049202734074831,0.7315387439205815,0.5232883486323234
7607,0.5033487998798694,0.9953136263372837,0.25,0.8766059857544026,0.02045188759346548,0.04285477905925129
7608,0.57005210478571,0.008024187487323697,0.25,0.05490318418090234,0.9266482083329641,0.28639512828236946
7609,0.024369517215963588,0.5046562181248162,0.25,0.5242153632783828,0.46701557272785477,0.04665225504430348
7610,0.1008757740066194,0.8293990238239657,0.25,0.351225842208557,0.06189694980403079,0.4954539800427991
7611,0.6502066369957357,0.8677610004751101,0.25,0.7698261350898998,0.8665780025893903,0.30671504616192913
7612,0.09348487988172877,0.7834149778202892,0.25,0.49981299384019917,0.13022545999713991,0.4918544129865411
7613,0.6559945223659188,0.25109061699267776,0.75,0.4615020868951375,0.42014024577739306,0.7141569015183973
7614,0.02131954995949774,0.6776354826857911,0.25,0.9999561631310006,0.22106512698107075,0.5470755690933986
7615,0.5479927204476829,0.09088718438828292,0.25,0.2404340272182297,0.6773055208739762,0.6199937273271788
7616,0.10606478108738567,0.9597835935928151,0.25,0.5358734154465389,0.341561376383172,0.4680700117084057
7617,0.3283909043083655,0.2773859313639324,0.25,0.27574289968046517,0.27318445040424544,0.2271898899138197
7618,0.005675068490534008,0.6175429939877091,0.25,0.758940250447007,0.39165746386114886,0.3554754185255957
7619,0.4514185685610559,0.48055139825551596,0.25,0.47279744649740707,0.5604539181586511,0.7309107297976046
7620,0.0824425887065462,0.9366263511454617,0.25,0.953636194420205,0.2551676963560088,0.49320194783804217
7621,0.7341964445789592,0.08046655518016244,0.25,0.46871166460018,0.688810392296816,0.7467186247049103
7622,0.038436781813131385,0.9240237601382364,0.25,0.8635179070217596,0.014587589476645735,0.0020678959712924216
7623,0.3934094640209276,0.6446547941299862,0.75,0.24828693499685395,0.28704269893875123,0.6948267393021981
7624,0.06371382798959646,0.7175689146161118,0.25,0.49692686069542,0.48275226826908124,0.46093433416912577
7625,0.2339573632402514,0.802323708540095,0.75,0.5504932882684813,0.46137620966382964,0.9346008515523929
7626,0.010978036180480249,0.6298200426095142,0.25,0.5914146982048782,0.406757734973906,0.34369034749575555
7627,0.25493487207147425,0.6632625624982768,0.25,0.9344933820987711,0.05389919469669524,0.5926294477278826
7628,0.10543305081190424,0.8205791648321922,0.75,0.46077346412102826,0.5405303373804274,0.4110956883952282
7629,0.7105855643646315,0.5943630343429849,0.25,0.48721341123903905,0.8220179103578485,0.1860688598814424
7630,0.017566101577605076,0.8007166533536596,0.25,0.7267899921894891,0.5573291630958285,0.9740931356108465
7631,0.3013364267334182,0.7687571503758377,0.25,0.39605578276168085,0.5739521112248811,0.08118714146004169
7632,0.03096920305048323,0.5374953514499627,0.75,0.3808111653865982,0.8463675496920463,0.72712517812479
7633,0.7353509639465149,0.5218952180466832,0.75,0.8238595554686743,0.19586988416832318,0.5454844404280655
7634,0.08711058764292201,0.8080980458927675,0.25,0.9953378806899809,0.34221643416403125,0.4780143710528503
7635,0.4438635812830929,0.1308662867919861,0.75,0.9843332164036885,0.20225289695289383,0.8697008797521553
7636,0.32283976462543484,0.6816437908574434,0.25,0.28192498789206155,0.35080541466555926,0.42167679519794576
7637,0.3277634878129463,0.9891636333806805,0.75,0.34558344390592244,0.3032923264605484,0.8522572597395612
7638,0.013842347610676042,0.5781889320317946,0.25,0.292943587478661,0.1765821490920657,0.9963815435136019
7639,0.255177657235247,0.6898637118521861,0.25,0.9345653653175027,0.1481138438497387,0.710502279605988
7640,0.09213109928112174,0.6409457729794837,0.75,0.6132560578732925,0.026133298971796236,0.32742881979899485
7641,0.7088558177696679,0.25942315065114174,0.25,0.49579051206259916,0.5944392009315616,0.894503267723856
7642,0.03216800634416561,0.8800409110104275,0.25,0.38894036778784846,0.8419621496669608,0.5173606896381489
7643,0.06586461178668324,0.04156969003128608,0.75,0.29561390437389123,0.26014278174324634,0.8356706992049119
7644,0.017394788043558096,0.7330710966017013,0.75,0.3368328151926757,0.5586423948367267,0.9716185284044958
7645,0.946066881147447,0.013469199326115233,0.75,0.9091340359692347,0.32065742363320704,0.8913316058199314
7646,0.5354149039608638,0.4359404487282189,0.75,0.8960134631554212,0.025583689878217464,0.18919771962319787
7647,0.7723289336060077,0.14518629595693766,0.25,0.8816768909461213,0.010124761097662471,0.21472159940749477
7648,0.07544780311747201,0.9887914254000246,0.25,0.9520691452062391,0.3795124325613731,0.42483418936500217
7649,0.33673946661504517,0.6762522382328625,0.75,0.35834794340699916,0.7001472305439596,0.5062909130736964
7650,0.0869802713492519,0.8713718417218576,0.25,0.3978784979961626,0.44881592819745186,0.695912856967104
7651,0.05965867030259595,0.9967130516441071,0.25,0.5011464396813727,0.2787521474147702,0.43950126270595724
7652,0.6605624697573664,0.25764549112981394,0.25,0.942264989656298,0.7456236007599262,0.6227598177308833
7653,0.014669002144571022,0.9967130516441071,0.25,0.43055841315948423,0.19956581458175288,0.456514441020636
7654,0.8625961208135094,0.5578227133245603,0.75,0.8813929133383646,0.31463981788158357,0.73234416196267
7655,0.10121328398489537,0.8823138251951315,0.25,0.5882883637950626,0.03618669242946723,0.8820603390042374
7656,0.08224919340659187,0.5657650409438565,0.25,0.22482858421031449,0.8256680791165559,0.1735006085203371
7657,0.9368012791459511,0.6256061635638273,0.25,0.5397554850233556,0.3251215290117542,0.2591762177017277
7658,0.6536069806260959,0.03566903581883574,0.75,0.48112108842437273,0.37296633953924163,0.6033718595277682
7659,0.011928144346769476,0.5067629404573357,0.25,0.6576242816552889,0.3440173904101608,0.5795601162148554
7660,0.7741135121392921,0.43287712390753397,0.25,0.5738992243434159,0.7860727797015896,0.6581049177605524
7661,7.831410897405355E-4,0.424696574984086,0.25,0.4393965459459287,0.8877359734890207,0.5067794806750274
7662,0.6053536004537835,0.23265983484612773,0.75,0.0059585099517608375,0.2441014066148427,0.9559203501487961
7663,0.08770321751890697,0.8970424074893353,0.25,0.5884947440712893,0.4099499415761342,0.5622651312209648
7664,0.4165329758276327,0.5799144025043886,0.25,0.9907758261489383,0.5174078899719121,0.5669026719093014
7665,0.6681656957282129,0.6641868688944181,0.25,0.17471781232465022,0.46654406405040505,0.043453728564276095
7666,0.32816504338198327,0.8889176799801759,0.75,0.9123131772323841,0.2217414706438613,0.983153261928693
7667,0.08512046785425587,0.6271984811817926,0.25,0.2720461040892401,0.4021280716965566,0.042129351118934566
7668,0.20778366135982262,0.705279967513837,0.75,0.7955696554729862,0.06526018961269964,0.9846912308405027
7669,0.1481171691769383,0.11735283403884922,0.75,0.12127067497486821,0.991019764628295,0.8960251638324133
7670,0.11757987153477245,0.6381331721597987,0.25,0.9709335013018654,0.7408346675072413,0.49444311349727965
7671,0.037061330592563446,0.5669658695500851,0.25,0.23116086951323855,0.45094594514295094,0.7980789434421681
7672,0.893258693591814,0.5423901782827154,0.25,0.01767827501198116,0.9941017918220236,0.3482243333526691
7673,0.05207942814423616,0.9802778926587071,0.75,0.06261903110492961,0.7774575118432296,0.019246481443569552
7674,0.749929419718296,0.28504506125588847,0.75,0.35860803277863895,0.8326771519352155,0.7830464938389887
7675,0.22272827696495656,0.4496245285907915,0.75,0.12194507648093111,0.3093512736613757,0.8980268771632037
7676,0.47989661027313857,0.8974251328294893,0.75,0.2856088733517925,0.9942679559348678,0.6344254518497534
7677,0.31337964010573605,0.8134877657773836,0.75,0.2676893916880754,0.27462602103409806,0.16083771929979995
7678,0.0254549725902129,0.3258088173510476,0.75,0.3989030397197608,0.10255203373959076,0.1843700645912454
7679,0.9434497562968752,0.30257762741445804,0.25,0.12240510191450904,0.05027249542575796,0.9010045220521465
7680,0.5118995289331193,0.7465399154521066,0.25,0.8698400115425436,0.8281177938724742,0.9450241745885763
7681,8.922347245196027E-4,0.5717474500518123,0.25,0.28941034137596217,0.2697868678823726,0.8887444087781249
7682,0.5912615043312968,0.6126733941475538,0.25,0.095226570722722,0.9953958839776331,0.943384023751717
7683,0.10478873699633581,0.9322361910168281,0.25,0.3931136857685385,0.2815860496106459,0.8023530434968059
7684,0.5143681278434581,0.4645732156030419,0.25,0.3354120041416814,0.6189522204795865,0.4249947897267029
7685,0.429730303039609,0.7562102884385614,0.25,0.7476855120347888,0.21729117959104505,0.05656392617724093
7686,0.22933278026254433,0.18772377543878527,0.25,0.8575059116842203,0.9714280768652447,0.10011041776347773
7687,0.0617362646954982,0.7172709168749674,0.25,0.5053320972879906,0.6451762528039665,0.28783239929086135
7688,0.04191087414474526,0.7751901565674857,0.75,0.341286189055795,0.36839059412291053,0.9798809781433647
7689,0.8201129789027564,0.9372428019208813,0.75,0.2562320051315783,0.25930533307538683,0.4086578278828609
7690,0.07041843825616824,0.6406768499618345,0.75,0.23031051052179546,0.11685664968694998,0.8999375686151561
7691,0.28911852090806844,0.4250628483241188,0.75,0.11864821882352239,0.34570546227918175,0.6713435654026483
7692,8.922347245196027E-4,0.6119055772921879,0.25,0.28941034137596217,0.46123434837528954,0.8125366889435665
7693,0.9228549281676437,0.7062402108170946,0.25,0.46225407528242535,0.47418834128518317,0.5521843894818913
7694,8.268478232875687E-5,0.3260590377148862,0.75,0.17565347917273166,0.6529267078442041,0.4299344179734339
7695,0.4449235394930019,0.7346899464425176,0.25,0.4785580802745548,0.9749131798713766,0.7087687534069375
7696,0.06177341244065915,0.6841479534184239,0.25,0.5861229821430916,0.45186545584888893,0.732821883248244
7697,0.4360999139558468,0.4693268500651925,0.25,0.09437958989005923,0.7835621953554464,0.564889901653431
7698,0.030354320350202246,0.6034662207840957,0.25,0.05102449328076053,0.5214297045576105,0.7691867605628191
7699,0.4845500900098362,0.37510899411755083,0.25,0.5025996310147228,0.5994496271034726,0.3213026017771944
7700,0.0436593780333554,0.652979833383698,0.25,0.7522965662075569,0.2126738840608141,0.7194779199440754
7701,0.29290271227298914,0.9878574873287752,0.75,0.7913391172580215,0.34051413866749425,0.15654079610487892
7702,0.014669002144571022,0.9967130516441071,0.25,0.5871744650950363,0.11486873747337242,0.47629970137509287
7703,0.7546081665975632,0.1666494469711277,0.75,0.16621254977909217,0.572423109089918,0.4759159733557631
7704,0.11817208742978702,0.4250924156016629,0.25,0.3326234113600831,0.691393977932302,0.6363302576532565
7705,0.1066382178628662,0.07678152197387789,0.25,0.7999496681846731,0.6816662514503666,0.6989646620325204
7706,0.601268166096383,0.1706326627979179,0.25,0.2346651737785893,0.5569320769397789,0.2377426928761789
7707,0.41024717753065665,0.9734032798137651,0.25,0.948935752961882,0.19611550064891203,0.06771808205655849
7708,0.8433173549465506,0.5993364789964007,0.75,0.2548203570508274,0.6381448435571856,0.2926590866267659
7709,0.10987291396088272,0.6210211711449873,0.75,0.26116563895656353,0.03736827596892356,0.8792990177344849
7710,0.13675619350434787,0.03569337767643588,0.25,0.09029780764899953,0.3865378176743435,0.7040163979194803
7711,0.0452873441405508,0.7333666881990721,0.25,0.8644584605628796,0.7663316303156387,0.6400391840466872
7712,0.7171852828220961,0.1667586010150276,0.75,0.09460751369446396,0.529197895536139,0.978124346447794
7713,0.04593636950980862,0.6504676490981613,0.75,0.898594423662364,0.3204354174528983,0.7556887047136833
7714,0.7349291634719208,0.8779792507445415,0.75,0.17763678655370263,0.36459683443228563,0.2380775074392317
7715,0.10478873699633581,0.7297599966568422,0.75,0.5689980458188759,0.12590937258201143,0.5831034405570958
7716,0.028880436878226168,0.391477695541097,0.25,0.4747770722362483,0.17310517469983955,0.03555478969082071
7717,0.06658568175217594,0.8615758762116205,0.25,0.24292449573449626,0.574725556920537,0.18166142974527266
7718,0.07920555747548641,0.07407601442365142,0.25,0.47940090962454185,0.46359937619551816,0.9550500350366466
7719,0.0018836569126392533,0.025342676659842245,0.75,0.3645620960633512,0.3494469247270042,0.11416815104381084
7720,0.75225688165814,0.8613102182077228,0.75,0.33571644037641957,0.3954460025048534,0.10330157459837952
7721,0.03112451763174906,0.6049778982269131,0.75,0.6581326975694417,0.5384784098910781,0.33188287021928065
7722,0.14900781795703555,0.38483702102648154,0.75,0.7930167248719057,0.9999316674294301,0.7826752367020894
7723,0.010672660911541954,0.6257202640361693,0.25,0.6151886302824225,0.4735362361763463,0.8178461189233935
7724,0.9212711206513414,0.13677870110635715,0.75,0.6073003974216605,0.3217839956784564,0.5156382601984058
7725,0.19269923515531773,0.15403383485779343,0.25,0.9389397825931828,0.46081197521293704,0.7300758398515319
7726,0.07637905520219734,0.6498940930207734,0.75,0.24408333968475127,0.5121560040590117,0.5063905320260923
7727,0.06081581264720737,0.3253902069023621,0.75,0.3031780834977542,0.9782181418210428,0.5574039539675576
7728,0.002352130453463608,0.6414247283076935,0.25,0.849978005385541,0.015649772397368866,0.6322274719001747
7729,0.03207235034043554,0.46925432386385657,0.75,0.5597998789742568,0.39900052321004653,0.4709208133178495
7730,0.8062654048698774,0.5199089256154521,0.75,0.8577000773085856,0.7360579549081003,0.04729337748626994
7731,0.026826260098853694,0.8233339105427211,0.25,0.7045756710195514,0.5374241486605759,0.5932048457714564
7732,0.08568802989539848,0.8158883874336778,0.75,0.2886985898046841,0.25907344921472253,0.5772384163177406
7733,0.09975652453369843,0.41351231946301414,0.75,0.605042674952319,0.9555579574799155,0.3240675080870866
7734,0.001520316948053324,0.610060969613098,0.75,0.54467341296991,0.6521143204572856,0.9384185748408195
7735,0.09839429982402859,0.13510699170297036,0.75,0.6294333608750472,0.38956363395127047,0.8183103732083209
7736,0.2680904533580982,0.3469739129890226,0.25,0.2410358460273313,0.8800270358759226,0.5773314908035735
7737,0.09393097275615858,0.2645277487985882,0.25,0.8746786630180736,0.34638682585395264,0.8263749842977888
7738,0.43315468172512284,0.18924030600210373,0.25,0.8361018381941234,0.9722989343419914,0.07668129756306874
7739,0.08364066700488582,0.9283136791944132,0.25,0.9969870264285836,0.20921514572430433,0.39991108622165394
