4156,0.4037232976781848,0.32281930164250183,0.25,0.1195385756695253,0.14907761740501535,0.4482222485916932
4157,0.09134173679215452,0.7837134044867565,0.25,0.02032968533360513,0.44474867060278633,0.11485116473031798
4158,0.10380528682473311,0.6026079613014839,0.75,0.46154576584548346,0.1780541437664529,0.35695794813326265
4159,0.2984688524494358,0.5438063467957194,0.25,0.7445199867398301,0.7140194626176458,0.40122735529098497
4160,0.23706613326268555,0.22012982037175588,0.25,0.8874674189652136,0.9414936923076312,0.26440192524334727
4161,0.6226925153125772,0.7914310562380047,0.75,0.995959715825207,0.1487884524365084,0.09571374678391842
4162,0.46478148561028065,0.6306031339795026,0.75,0.6821320790737159,0.3878243185893875,0.3898573140352899
4163,0.4944006293994029,0.6126760426352443,0.25,0.00806696249279297,0.9087009989746315,0.007190452853902296
4164,0.6130791376896895,0.776622183015392,0.75,0.7039161898908469,0.038098807148574276,0.0013463978658330156
4165,0.6740386629025836,0.057787659392470214,0.75,0.5396802074184546,0.8980053044720978,0.46872018711347874
4166,0.4013309748187168,0.6934666607602056,0.25,0.006972496507796078,0.8500409305738759,0.9520162938001139
4167,0.994603551385398,0.6341669968755428,0.25,0.7257023224160225,0.6689414633747182,0.3898969866083404
4168,0.4013309748187168,0.6100299316723308,0.25,0.006972496507796078,0.5440588719075568,0.9938807329022632
4169,0.5264503124692896,0.8027122217060224,0.75,0.6508812672507287,0.08454522179538215,0.7290880855168773
4170,0.43805197734721246,0.5811165764231158,0.75,0.0026855897320368083,0.9829101329991716,0.007190452853902296
4171,0.7188285346835172,0.0809998942261696,0.25,0.938794960323304,0.14645372652986777,0.31275282990894593
4172,0.08733527986293044,0.24823090230778588,0.25,0.7098881229972213,0.018323022127678334,0.47331933861777487
4173,0.46773455455953117,0.9095551559047589,0.75,0.5303459583306357,0.9713359315085341,0.8411645019739217
4174,0.5108736932101677,0.11502630203386877,0.25,0.2656776855466195,0.18806071470669716,0.2097391310849932
4175,0.8495574351444174,0.08484643728341212,0.25,0.04606091372795995,0.8935559910186597,0.5259505117699003
4176,0.39418554393100225,0.03176080931912739,0.75,0.8748027643485382,0.9197788934473733,0.0036020670078249495
4177,0.5244943299211441,0.11850348727402948,0.75,0.571926183353597,0.5099771822744431,0.07531337060045484
4178,0.0158003254888045,0.05188074684670141,0.75,0.656190597804344,0.6110969451284273,0.312588191575189
4179,0.5301232025606889,0.8640441085645276,0.25,0.2226494510492294,0.3787439657045204,0.0800283717266056
4180,0.23141583772137292,0.9702521445171071,0.75,0.731647462906983,0.010838782657718093,0.004439318449560359
4181,0.8886883964086771,0.1680424407922072,0.75,0.6891536305208464,0.19836290182181937,0.21625143426226243
4182,0.009213669062687613,0.7240950351490647,0.25,0.03590679461029578,0.3316876944382279,0.42341319441512526
4183,0.9706183593502736,0.610658033428238,0.75,0.8070780297596891,0.8594221081649887,0.8908806938523263
4184,0.4942728844313302,0.7635763041714896,0.25,0.01209411790493975,0.9253510772570929,0.4825476609430888
4185,0.39183016547264105,0.30608341072575895,0.75,0.3858789414485273,0.42904745673349853,0.0906843175087032
4186,0.3399946978465057,0.7380355781473202,0.25,0.807840143325421,0.08089192606101336,0.018757851509609957
4187,0.2946187067753385,0.01602934068668771,0.75,0.2117550547426803,0.9338047193038944,0.49762739575525466
4188,0.5840847542404172,0.7658875363893515,0.25,0.00370286478366022,0.9090356086991657,0.7866468756883248
4189,0.9874651966590694,0.17616590138734856,0.25,0.390789197495062,0.8868135701243867,0.8695555213057785
4190,0.6089375327512263,0.2966512524420709,0.25,0.10458569548326024,0.26303778434183145,0.7470202899069632
4191,0.7431518435130032,0.47251775341776303,0.25,0.34350328908299554,0.7148888917095186,0.6301367919060707
4192,0.040737108172481884,0.41095442841338914,0.75,0.0661691682254687,0.3341619824530777,0.03821947242052037
4193,0.3734818751189225,0.778796457985915,0.75,0.8865795405559362,0.027027126439306843,0.020308915876573196
4194,0.3603836371852577,0.18716347083668095,0.75,0.9427703834191443,0.718301493240556,0.7768401607250881
4195,0.0528853246251485,0.5497506608341233,0.75,0.20450687154575914,0.14444033525948774,0.4541771750427948
4196,0.8285223855987779,0.3427944219277391,0.75,0.42876105437827283,0.11014923630431028,0.4040038575136002
4197,0.11177475170734819,0.12404984110651729,0.25,0.9519631065945232,0.015472503679169858,0.4691960129617243
4198,0.11581163074770351,0.37923591982086335,0.75,0.04536556681602355,0.6144041678712635,0.9942730392162085
4199,0.13617807895781775,0.7731732634663449,0.75,0.8138729477136502,0.011541843993824963,0.0407229680637512
4200,0.35244054622131893,0.23889406517362777,0.25,0.27247519272680154,0.45332347899817504,0.06722602217428286
4201,0.22929758926234978,0.7680998566021271,0.25,0.7279605698496254,0.09326932389918174,0.08872698309086369
4202,0.5483509523016461,0.015072667073600554,0.25,0.9919861367947759,0.6081711823726734,0.14206904178431978
4203,0.42064110184932857,0.4690283047141972,0.75,0.9529014558262332,0.08417754189502569,0.03466159308838679
4204,0.07423119426981639,0.9527007651615872,0.25,0.5700791138129928,0.7063582615639864,0.09442578253160816
4205,0.22592807411474936,0.0243075357394541,0.25,0.26135051459794134,0.7151247644978995,0.04999867270004388
4206,0.5281710361180899,0.13999890574507368,0.25,0.3854699809611578,0.903253012123482,0.9068616903992561
4207,0.2981500534676692,0.6331338420718774,0.25,0.7344041308642956,0.3584365021186916,0.3565919510211836
4208,0.7784133904746707,0.5656325684503771,0.75,0.11121346089266027,0.4026046151873962,0.057908706595261594
4209,0.531281878505001,0.722554302157534,0.75,0.17349849029176068,0.4624857425866796,0.007327857531359783
4210,0.01582718335871236,0.9032340788709862,0.75,0.9668596140490985,0.48706214558533556,0.9796225113504393
4211,0.044536866290943666,0.893640815182645,0.75,0.09478388146357163,0.1807712055900439,0.08056069548501732
4212,0.6047010325661173,0.7851937965661472,0.25,0.7076656802786493,0.5312466435565492,0.6359748694317028
4213,0.3389761554791313,0.9880301871990051,0.25,0.09325058136937077,0.22241618520282114,0.05862648211814969
4214,0.7252710654014332,0.5857619552369074,0.75,0.23157864724523225,0.9541326123884659,0.638293703704166
4215,0.6079330609125853,0.7830662946596577,0.25,0.14562258157686725,0.733452901042702,0.39670831781459615
4216,0.5388593973319771,0.14020603004694931,0.75,0.2328405524839514,0.18341092245209412,0.3450106737367674
4217,0.4244096655479484,0.17492463924835427,0.25,0.010466848904932019,0.004059922184403875,0.45501074477558945
4218,0.7022522505089385,0.5046505619560008,0.75,0.9867090362242149,0.8492295322186348,0.6316039943463286
4219,0.6393913289617547,0.9331179011241885,0.25,0.05278746061957118,0.201382967332428,0.05164114598611591
4220,0.5861468437572324,0.26437696396732613,0.75,0.5917646746379628,0.7892306434427224,0.33167250905923207
4221,0.3906399462555219,0.7879307188691672,0.75,0.011248481520068177,0.26667245821012375,0.42846136166067916
4222,0.35910027343560336,0.07186447406976304,0.75,0.6003274589247276,0.13295766253615926,0.12169675242320044
4223,0.8643820416039318,0.473956158360054,0.25,0.3825730644436506,0.23976092525481918,0.49573923545417176
4224,0.35998642213369186,0.6136283412845602,0.25,0.2785485400431154,0.060904072015660754,0.015024548894211343
4225,0.5020013523058561,0.48074074874600314,0.75,0.8107618884117932,0.24823677914446274,0.8760531408208434
4226,0.5479134102701075,0.7312154753998222,0.25,0.49493590825394007,0.00665824369137379,0.007866266547080766
4227,0.11143442859828556,0.3820598031750312,0.25,0.8778649973120565,0.21921445056998623,0.017976360063040042
4228,0.3658403834089116,0.0683134006734157,0.25,0.9714105067434512,0.03320463181504421,0.988477771766364
4229,0.7271489481215873,0.3798637933056883,0.25,0.2622554854330341,0.19875931650037137,0.24970358618589036
4230,0.11690825957490536,0.7125388729084651,0.25,0.2270023918298284,0.21431532446342583,0.23187756059450634
4231,0.8719797536726795,0.5012412220175237,0.25,0.20035064532470037,0.2758584434702037,0.6971618257152146
4232,0.5513830217646992,0.7731732634663449,0.25,0.9570996950035896,0.011541843993824963,0.008178823668825518
4233,0.7716904186533394,0.11981455987289069,0.25,0.24958067974850517,0.7241143733882014,0.3856631800608993
4234,0.5108736932101677,0.11502630203386877,0.25,0.4951575991021131,0.21734909396550203,0.2097391310849932
4235,0.6429372243446663,0.9867276029400525,0.75,0.8478737114534682,0.8756343524619734,0.9225951221155123
4236,0.48260247459866634,0.1669889694455381,0.75,0.5621438021760875,0.1890758012559044,0.2118206295315188
4237,0.0764915142441207,0.6934482869575282,0.75,0.7488220625717221,0.8849437969482181,0.5471258400666067
4238,0.3916548855718829,0.5096450394631925,0.75,0.007332144036110516,0.7100927996935016,0.4522148141323763
4239,0.31102621371173167,0.292719326081364,0.75,0.39277707121581507,0.4270723814742775,0.5554733497485165
4240,0.1516401980015456,0.5073642203908347,0.75,0.5822169609327248,0.19736560455874874,0.028648581021289865
4241,0.3170912183417064,0.5388148799228343,0.25,0.1744496188935999,0.5849090194604272,0.6476924582093597
4242,0.3735301881953965,0.1650563401486551,0.25,0.6028883588058721,0.17288656009430148,0.21033034232567216
4243,0.5702520086766829,0.14781440092067033,0.75,0.8104907497297332,0.07314488362578797,0.37690435718000626
4244,0.13617807895781775,0.9948068261243712,0.75,0.8580853530753146,0.011541843993824963,0.028252742202595233
4245,0.8481422308961415,0.3373188313886706,0.25,0.34357719315080915,0.6353535980913185,0.7782185551513181
4246,0.3835633911611206,0.23583250973324588,0.25,0.6447706420389772,0.021036349660096043,0.2152752481914484
4247,0.16925130726842919,0.10112960567357199,0.25,0.9231549125095522,0.14228810412997817,0.336792242020181
4248,0.5617080695536152,0.7199662810042966,0.75,0.861754295678938,0.027027126439306843,0.010183950221898766
4249,0.45856944768724317,0.7000860533392153,0.25,0.5703278840297223,0.21878003367291354,0.4866584554550288
4250,0.13523453549386721,0.7158403116318564,0.25,0.20079736255964042,0.6032846572901565,0.2618696913712212
4251,0.058843704726557755,0.2703576375786326,0.75,0.9054917122856916,0.39735221987083214,0.533070069659676
4252,0.2789898222506374,0.8917659240916711,0.25,0.7456048665290933,0.07917476175284999,0.4169557002317824
4253,0.36324001674750567,0.7895672344731021,0.75,0.429886905079449,0.3059291795861573,0.09473084562549783
4254,0.36235955310893864,0.16035772964341044,0.25,0.4575061877233757,0.9831812713324056,0.29820341610449863
4255,0.026206299181143256,0.6754523499585138,0.25,0.28455366325262577,0.47518514916964716,0.3659239327253663
4256,0.4980484965791814,0.45033625204122885,0.25,0.585808232894816,0.41110582665865913,0.28035822010755607
4257,0.5775389998933211,0.7887952063210222,0.75,0.010117540653866566,0.24874504106684292,0.15589032432572603
4258,0.6491541240378926,0.7763973991939227,0.25,0.298724541854119,0.5275711094372793,0.1516809540740146
4259,0.42738798580319637,0.3195432064664936,0.75,0.3853073786013048,0.9321873269449499,0.027206249929599857
4260,0.2063123951062228,0.16168216131454738,0.25,0.8736706223081049,0.7861031913714723,0.93893399490799
4261,0.16407198143937163,0.7628822890740539,0.75,0.7617806105798516,0.09255891279700768,0.4554806603318486
4262,0.02902788923132249,0.5685249067358712,0.75,0.253239760473285,0.14304909139809985,0.04025993869575961
4263,0.39360980318843564,0.7801905846504068,0.25,0.9637483202029812,0.07997352145855396,0.0786906782809711
4264,0.32013051433497897,0.367600261816845,0.75,0.2479929302356808,0.9878228763044181,0.16797220473157592
4265,0.5444380178455424,0.42926178189328357,0.75,0.54845973727998,0.20935743996795753,0.00417037923444552
4266,0.11891345950859455,0.06712389716398226,0.75,0.9171516628447575,0.1011749589225468,0.28145767576663927
4267,0.5583189562416415,0.20983802507149052,0.25,0.54434647983754,0.6764367664416787,0.037659569980983076
4268,0.6524121594606135,0.7051243274807292,0.75,0.2916563880963303,0.5372745483673353,0.5475420873452642
4269,0.4836470564584384,0.14407223021470716,0.25,0.8102291423489972,0.03196623693854028,0.17195912325035934
4270,0.24318192766025493,0.824194020667361,0.75,0.8919304970919721,0.0877157640876347,0.36800287956961275
4271,0.3971378314532429,0.054852359317552855,0.75,0.7692099807190074,0.4952693415146878,0.0013738847365959484
4272,0.18327445046877078,0.6079693324573278,0.75,0.9021085762870228,0.10225153277878163,0.6162960387045965
4273,0.4094660358485177,0.16079008182534815,0.75,0.78738174529642,0.025700655193020117,0.1552475243616186
4274,0.9792501046663474,0.5592292114618598,0.25,0.8801260271808741,0.5321204885659805,0.0044014423027951555
4275,0.5693071116895819,0.280897526220486,0.75,0.4188655998917765,0.9662558894249204,0.06033462620050667
4276,0.4958457357191317,0.48674642736445106,0.75,0.3969909549181264,0.43547340158812287,0.5989925494256202
4277,0.04391871657433122,0.323910092851578,0.25,0.9184406788397558,0.5330847831067629,0.48786634483221897
4278,0.3307204950776489,0.13921773355978018,0.75,0.4541175402204465,0.45839020410587517,0.1183036104975288
4279,0.6801196151773304,0.9089805111659655,0.25,0.45105083949447367,0.1324399104310442,0.0058761882237480245
4280,0.07616587793000157,0.7879307188691672,0.75,0.011248481520068177,0.49416518048169605,0.351185524574545
4281,0.10030295957962065,0.9998310002376622,0.25,0.8878926110343697,0.08274678604178887,0.2534359831685311
4282,0.07930039442752601,0.788953133444453,0.75,0.03800544997817912,0.7814342428743516,0.3717675602579703
4283,0.731470978010578,0.03474291269101826,0.25,0.11566442908428198,0.9850776846468288,0.8155958381950249
4284,0.37841427374988834,0.7887952063210222,0.75,0.007332144036110516,0.508328524069988,0.3946226122573613
4285,0.9656336634579186,0.8152970875891707,0.75,0.810064935967229,0.7688623435414406,0.8310324969716639
4286,0.028611607784891496,0.7879307188691672,0.75,0.011248481520068177,0.26667245821012375,0.42846136166067916
4287,0.8029609797585822,0.4062362515461434,0.25,0.566424555855406,0.8858286118944807,0.8284812860690872
4288,0.5660513903062527,0.7887952063210222,0.25,0.0013674277809745394,0.15401519897210947,0.31910628692251714
4289,0.2684367404107427,0.517198100610231,0.25,0.06394427942729686,0.5754587336399193,0.7117376028991299
4290,0.45070976386810113,0.7492370148952503,0.25,0.8754635351010893,0.0037231313840841995,0.02120108175441126
4291,0.06761938588890304,0.0031104333765318293,0.75,0.6966268662139826,0.1670610067678383,0.9550055042813842
4292,0.006598393756529486,0.746982559346572,0.25,0.700752236162358,0.21327078856327863,0.045890897177266576
4293,0.06302370936214463,0.8359584309603916,0.75,0.7231122224730967,0.7457861376142356,0.2652890475390164
4294,0.19141634867935164,0.24740892624407085,0.25,0.5019355910412711,0.7170401386547737,0.9062066346696647
4295,0.7404737452922073,0.7332288907463023,0.25,0.44818240492064854,0.3982444206418819,0.9227138094142256
4296,0.3615682847848096,0.4710765512014977,0.75,0.10488458638127796,0.06086357475354853,0.2860027214248353
4297,0.9748056803083153,0.5340143731885568,0.25,0.5113226929141297,0.016562461503700443,0.34582712960461137
4298,0.808576810797639,0.7970716637466182,0.25,0.8071193633992494,0.3037368879435466,0.46381483153151404
4299,0.546888382415599,0.48141749463345407,0.75,0.6184400102533659,0.14889955094686336,0.022008604622609673
4300,0.7104231137348993,0.9001968097179981,0.25,0.0011519052178606826,0.05600545130474299,0.9296342668053932
4301,0.9315447923020057,0.8302799099549326,0.25,0.05969408271354648,0.34897139878614314,0.7527186609031898
4302,0.1513383453724319,0.6461007566855087,0.25,0.003774981877998851,0.03886063276558527,0.7855549136201037
4303,0.1443915321004441,0.11473575668807268,0.75,0.9226160228545559,0.816242987440083,0.56473639836613
4304,0.01914605828865623,0.5550814489998606,0.75,0.610970874233432,0.2330802418967377,0.3382092155402818
4305,0.9653562370566576,0.9923504870497366,0.25,0.5809544291425534,0.35250367309499353,0.1613382441465092
4306,0.3365837051592201,0.7855042502653408,0.25,0.8894358165287934,0.02402686193451853,0.09820545067444508
