7599,0.8730253410164335,0.5224337916860532,0.75,0.5351799868536787,0.2264561330219298,0.4341111385188833
7600,0.5295356809934754,0.9966102900685254,0.25,0.08244301165978096,0.9607225509762178,0.43869693749949745
7601,0.1976581747098498,0.5661876696470362,0.25,0.6989364985242025,0.27406935603413973,0.7706156662400212
7602,0.8844868649766391,0.6078740396893371,0.25,0.13945261743323123,0.3701596924580022,0.9510382746132515
7603,0.9114599013178678,0.7207715662794806,0.75,0.0973966053587546,0.4058381154053863,0.33028637816659945
7604,0.03371440975771444,0.44064147349669636,0.25,0.22061295998919717,0.882089633099793,0.10236406640834017
7605,0.5993969881437853,0.5996038748538672,0.25,0.513166658274524,0.7826854534857468,0.3305796503324637
7606,0.5702210349235571,0.8390725316864428,0.25,0.24925076050878991,0.9518439257201887,0.1377129776564351
7607,0.9453618123901761,0.7207381669093738,0.75,0.4878724424615539,0.5210356809523233,0.3732866173388004
7608,3.1425811688728326E-4,0.38632053014172385,0.75,0.38965600496374214,0.0905228067189386,0.03799178502235373
7609,0.8559574707705353,0.6696096580675523,0.75,0.6535452206968786,0.6007237777974821,0.12484395884860966
7610,0.01935954814444384,0.9043785472823405,0.75,0.3246329516871789,0.022166699249421863,0.05505876565330984
7611,0.1612244330651933,0.9423791824627871,0.75,0.9414450318410631,0.7819833825046066,0.3494742092130434
7612,0.04144517386544571,0.8468688225011262,0.25,0.1737601341201126,0.23438507990581187,0.08340088450006444
7613,0.8282130804713844,0.49948122787200555,0.75,0.07272796368097378,0.7445723762490475,0.562248930283378
7614,0.10858223415717005,0.529706016763714,0.25,0.148867498643367,0.43211279438834505,0.32450464595473216
7615,0.28541697638677,0.9289410530809525,0.25,0.32431748268856897,0.42915455317826645,0.7003929590303926
7616,0.7344377763398842,0.32204663322578886,0.75,0.8687452071944815,0.010148105445107913,0.025090336471087715
7617,0.5267444123723948,0.3853440031019376,0.75,0.3708054894590119,0.6701978540565018,0.7531610820065795
7618,0.3410482780766133,0.8251673163478245,0.75,0.13975735557380842,0.8067860100194387,0.24091548503598603
7619,0.24293122860129335,0.4796071683368599,0.25,0.9232919541852133,0.4594008827172752,0.35567661365511793
7620,0.2508810195472237,0.5266651631197491,0.75,0.2029917147994602,0.224998366778579,0.005861363162316766
7621,0.5493593086463774,0.8427731795810521,0.25,0.5989113751793732,0.04906712185272517,0.008137156414577913
7622,0.5365138056742708,0.18365014890860276,0.75,0.696603641152942,0.769448463062726,0.34422661266262655
7623,0.5843665860275702,0.7471142107185146,0.75,0.9341200844989547,0.009345195316737168,0.018220619653983694
7624,0.9312438279266435,0.41106427657152234,0.25,0.8884901557692518,0.664275152839201,0.28968978360150155
7625,0.9058594380088939,0.9005894589338527,0.75,0.9283707326439831,0.014303069673502589,9.552612597012455E-4
7626,0.896192810474165,0.05047376329683706,0.75,0.9957870846604315,0.811153829149533,0.902577940053755
7627,0.8366093645490797,0.8834910334902346,0.75,0.9392020969394043,0.023901164473235648,0.006345926749854236
7628,0.222841102155391,0.3548339703827078,0.25,0.710665459636024,0.7045587888965122,0.37888917712026504
7629,0.5214608693678081,0.8049956869699444,0.75,0.10931103961286068,0.2647949382435014,0.06858690100001816
7630,0.7897268884083765,0.9246863577363578,0.25,0.33852867323067604,0.14882748271189417,0.9595483418534398
7631,0.12271335408383821,0.6822117354630552,0.25,0.037822467427541806,0.058616323206798104,0.8326780551634962
7632,0.6169959540604726,0.8721585086262849,0.75,0.13498795435645983,0.5317945337384471,0.7967134133532834
7633,0.39599494546150454,0.5771084623180641,0.75,0.3366470440051283,0.052385944686958535,0.004927527051598768
7634,0.7119738233778137,0.5489804509587829,0.75,0.7513607781851207,0.6215108046593797,0.30378942644921436
7635,0.9597469908548508,0.13901161396913997,0.25,0.7682367172910638,0.9249941798224058,0.5822096340398304
7636,0.053218607240921645,0.6862608137924233,0.25,0.39642460104865035,0.12713920104601079,0.0019753285392276436
7637,0.44501802931427203,0.7104114374339274,0.75,0.8319465974317705,0.5467072422749409,0.7492802752193507
7638,0.7172677187271599,0.904671142778817,0.75,0.11051096142279848,0.29911039502415293,0.09291287590055153
7639,0.8316589026383352,0.9180701132591658,0.25,0.7704659829372686,0.15237309099093121,0.7043024732808453
7640,0.05568537260578388,0.432913860112361,0.75,0.6532764225860613,0.39021228319474455,0.13069561780335404
7641,0.6102391594997333,0.20845357748045912,0.25,0.30873087305521907,0.8890024300564904,0.8473369920887406
7642,0.16253469044549174,0.4924426774984526,0.25,0.8976399440868159,0.15236519070072652,0.008826753044231861
7643,0.02713822199244098,0.031835734165786,0.25,0.4281948419527184,0.9837115299621321,0.9973885189402232
7644,0.0698047450248398,0.10648128687030844,0.25,0.27091220380519276,0.6293372807026568,0.02207684222825601
7645,0.4362727456646529,0.21351553106106125,0.75,0.7772807901267862,0.0820446650323926,0.31823512442609847
7646,0.011975191347076586,0.8558040899687872,0.75,0.32287097201672543,0.18898450169076575,0.1988115343357657
7647,0.25649522758504906,0.4485600320454689,0.75,0.25430605337775414,0.17818791062516814,0.821966549534119
7648,0.001973270188698306,0.005931510813511176,0.25,0.7480394504690656,0.24392603706816174,0.14076953414597293
7649,0.2876766803190519,0.2959147551748793,0.75,0.1263578872276282,0.28844449872122857,0.8835560781448976
7650,0.03389124089690054,0.3041085312298618,0.75,0.20409832961439245,0.9329506043806174,0.695667891381303
7651,0.43494320615807236,0.5800576283664356,0.25,0.5083101229794522,0.2862756225411316,0.4359990543141308
7652,0.002916559681919506,0.117162321886361,0.25,0.1510265586707441,0.08300544699337131,0.4000146971773396
7653,0.475023968241412,0.48412994428677214,0.25,0.8924849797883208,0.5280804518246363,0.5990481256828988
7654,0.4598228512557151,0.6113268698880604,0.25,0.39282241587830935,0.002005916840566946,0.32719477609973524
7655,0.20683180016031133,0.48654182622874775,0.25,0.09098608777883921,0.9127415660719691,0.8992328129490981
7656,0.2708141836952306,0.849865008873028,0.75,0.3684855243701378,0.0646742062175737,0.0068507120329169445
7657,0.08107849067331141,0.6100030971692633,0.25,0.5879637784492605,0.9482333816243428,0.7532070766399824
7658,0.0019297882243819453,0.42290305634189984,0.75,0.7048277659323803,0.013147110541815821,0.016122158407562363
7659,0.7092510814038542,0.9829070585017323,0.25,0.1258372625396048,0.42165697122406165,0.42944064475162397
7660,0.4941397929976571,0.5899952270360029,0.25,0.8955757830572617,0.17482159640099315,0.32666146074694924
7661,0.6904838523311967,0.8930863756705871,0.75,0.19707878654655486,0.06032038213075319,0.13901298373728443
7662,0.5041137812300999,0.5987468562097976,0.25,0.510303360612514,0.4245582506831226,0.751880287174486
7663,0.26939461833027334,0.4977240382919912,0.75,0.10790238220585635,0.6554705484067151,0.3986547266794064
7664,0.07727006123267699,0.0343243946944507,0.75,0.48786382202192546,0.9163850269036744,0.1350571678126109
7665,0.022370917118130884,0.6361493981035042,0.25,0.9119585177513412,0.017529530698599638,0.016956467382025164
7666,0.6094614614300005,0.8805548323754455,0.75,0.4749846782664614,0.952683096388178,0.7489221903968382
7667,0.4601563175283054,0.006364227523019631,0.75,0.4285533665414982,0.9979382053959176,0.7085089858508267
7668,0.4175545313395639,0.6183282914077284,0.75,0.9278324691321902,0.42259308929412165,0.4506076897038024
7669,0.6533483364530871,0.001933450741799847,0.75,0.5400074642338165,0.9996098747986034,0.9786062894755483
7670,0.36726086879935316,0.7197438124562631,0.75,0.7114945419802081,0.4427213273839128,0.6648927344055098
7671,0.5044663895167807,0.08761445400367396,0.75,0.5511142346053449,0.9981134360983701,0.18787937554327405
7672,0.7631539845363748,0.274058366209481,0.25,0.7392391533876729,0.638919271532051,0.39329124926427317
7673,0.0026097146039215646,0.05347648392785642,0.75,0.8017675763779697,0.43121566660448774,0.06579255495159242
7674,0.6772982121943588,0.6568713295044671,0.75,0.22327429288620604,0.09457532259176005,0.992458187735884
7675,0.07603156356025698,0.4243583800149092,0.25,0.11117729104290452,0.22883545994079735,0.12885763006967954
7676,0.750281484456948,0.9537114035721519,0.25,0.8141078848597609,0.9717905744217119,0.13272460548073528
7677,0.8135538791266009,0.5929656684535323,0.75,0.38295764608137517,0.6301984906371766,0.13346957355003464
7678,0.5899643431923578,0.899253759441885,0.25,0.645623641728087,0.9387268126111878,0.9921007935689454
7679,0.04025889330222476,0.618999074396663,0.75,0.00512662671499331,0.9956051246090944,0.26000402581748694
7680,0.002396392513004275,0.26465332010201736,0.75,0.6384380640694475,0.5772721664889272,0.712729011692423
7681,0.038469654238147744,0.24877082289950425,0.25,0.4932488800295828,0.12929846218398844,4.878685942064642E-4
7682,0.8029616310834773,0.712367389888856,0.75,0.4675222198583745,0.6395390614720566,0.8097640994312532
7683,0.9058942167853179,0.48852664272769597,0.75,1.1960212543227211E-4,0.4181490678160117,0.8662107850598357
7684,0.8934319879725812,0.979475632469053,0.75,0.142984607993069,0.28893807844866237,0.7972260786089524
7685,0.016216531852850324,0.0373567669819711,0.75,0.38534517546682445,0.82509039955331,0.6205031409594007
7686,0.6619168485422903,0.5795627855551787,0.25,0.8769350202419544,0.6547287381080867,0.5783353122654467
7687,0.107797447026305,0.0992435400515026,0.75,0.5454807977699453,0.8910524994418343,0.698984531631417
7688,0.0037917160047870047,0.7004237438274159,0.25,0.03278801874055959,0.36079610535789475,0.5326994490414452
7689,8.105407685750077E-4,0.023234481910410443,0.75,0.5378968648445602,0.38360284884843865,0.04349774491941816
7690,0.20080223773112627,0.5871573786005677,0.75,0.5397320863299692,0.21838724422730804,0.19392774951075575
7691,0.43178621732023836,0.8526231369651092,0.75,0.15876603769499698,0.3021744481406555,0.1177136579662531
7692,0.7725213868174732,0.47455518387988194,0.25,0.8757151039878653,0.9153587538797278,0.5507721871696785
7693,0.10799867052401602,0.05940729402490874,0.25,0.4951479538986864,0.3802161436221557,0.8656729106401657
7694,0.057576397415046277,0.12962344323435315,0.25,0.6524701534460912,0.059924844081100104,0.848067815443113
7695,0.36005089325120243,0.334342828042716,0.75,0.2894628545779677,0.04855567060760413,0.9270416335686431
7696,0.05488863202753236,0.9394244135646717,0.25,0.6012753026365244,0.2938134878790394,0.8638613994149626
7697,0.10797540108898362,0.10062111014279962,0.25,0.8272718435424203,0.8476818249272008,0.6174614815721521
7698,0.4748939834964766,0.3006600209519694,0.25,0.7767667556215595,0.5252949492526579,0.09517619919427922
7699,0.02570383655181896,0.4236195423889759,0.75,0.9631410433165282,0.005368152501997648,0.04538207368064891
7700,0.0061440611003322765,0.24299915439144704,0.25,0.4723837753863752,0.5198327794292642,0.28977469460710037
7701,0.2525001148793323,0.3451425772718333,0.25,0.23751325880045193,0.06476106474967769,0.9699368212116763
7702,0.7321052942155993,0.9741196393535485,0.25,0.38285391951805514,0.3700232351802143,0.2300650800732517
7703,0.09505657955102476,0.7467665645443359,0.75,0.2613421175850258,0.5603753872304041,0.024596309168373742
7704,0.3163932015347527,0.6768213338700797,0.75,0.2255369002466866,0.8920875411482742,0.13853947054920124
7705,0.4045776599477857,0.9265276005563436,0.25,0.5333578587011648,0.40575498623818795,0.1328381665473093
7706,0.6389345759678969,0.6057983462770595,0.25,0.388112770603225,0.3807080660146561,0.03920535102281064
7707,0.2939964497034978,0.5172132412039467,0.75,0.6958219180300963,0.226574621137841,0.5276518353288153
7708,0.2996024684318761,0.7226864687155482,0.25,0.023363925235817207,0.26861317563388687,0.8772699385935268
7709,0.1083069066816511,0.6113647100985578,0.75,0.15472059901446866,0.9348715257091156,0.5529272860125319
7710,0.017895895210504276,0.49838407663942275,0.75,0.08552749365977075,0.8704283514398802,0.022109059224534988
7711,0.079326591135502,0.3690405216857161,0.25,0.15001978181382403,0.5601293599451767,0.21288594592743304
7712,0.6756496766451124,0.6933131789219611,0.25,0.07338106518679444,0.06593184495707138,0.3503569110562301
7713,0.8856377238148189,0.8580298439539594,0.25,0.5989552204240535,0.25285297072405566,0.07017346513249056
7714,0.5136494931733576,0.19277101707756283,0.25,0.34591243297796603,0.9979708963438388,0.6227729191386941
7715,0.7900839255397342,0.5128134105612129,0.25,0.5357420687060165,0.6250211552746158,0.03745488249926099
7716,0.7578488492774709,0.45069164053704924,0.75,0.05093870611341356,0.253921066099709,0.8673665199891181
7717,0.44833243109178433,0.4748829793086988,0.25,0.25522727103529086,0.17419446001641203,0.3102385305844567
7718,0.9015753181224349,0.3815757633878961,0.75,0.9128354779067275,0.4779327154205878,0.22812357640174818
7719,0.24562013509968028,0.8157200362807134,0.75,0.05589832049999588,0.5447907696595067,0.15942698270486189
7720,0.07468736556476518,0.9818198893098309,0.75,0.9044168129734962,0.6618552430752488,0.25508218811458316
7721,0.6711415404382115,1.0316159126944058E-7,0.75,0.46155610043480466,0.8704264215322678,0.9990653069351039
7722,0.7859782508886579,0.5246853305052714,0.25,0.5632481378054189,0.9794879035547894,0.10629531036693651
7723,0.10850007878272994,0.4937010456683435,0.25,0.05817109740789894,0.2636346642456817,0.9354784393407563
7724,0.44960508290778234,0.49983520265577386,0.25,0.9737926540416157,0.1992461959632703,0.36791273453558127
7725,0.020412428944471317,0.3692649223802644,0.25,0.29284092611689333,0.07232561067248477,0.2969692926459916
7726,0.8545473109284517,0.5289245637407785,0.75,0.07201488940577139,0.47031262567857524,0.5133776690281814
7727,0.594890160292325,0.39347509322489926,0.25,0.21813303320258326,0.0038123883363969657,0.5854705817229457
7728,0.6256534520351008,0.17063202791976328,0.75,0.6410308625981241,0.5097919519573204,0.7605355050029323
7729,0.1014283476181359,0.488508633114304,0.25,0.05817109740789894,0.6991165605368406,0.9354784393407563
7730,0.5830945092624759,0.5195441037702627,0.75,0.9688081512763024,0.13512746851209279,0.9256760089794657
7731,0.6715869586603781,0.5239058010521579,0.25,0.34284205462775164,0.18187698806766184,0.07753181967605904
7732,0.0018440847804893634,0.5431445686856058,0.75,0.8939483859373379,0.09091768695609326,0.6330443857782986
7733,0.6439217602951257,0.46319434032130447,0.75,0.26893996348901017,0.3733682955626556,0.4506762983968546
7734,0.628316704342726,0.21066547356775167,0.25,0.03475940795409471,0.467510738265136,0.37299887059228887
7735,0.001174969322622163,0.3461930427890757,0.75,0.2494287422349675,0.2665485744934202,0.10113041359285428
7736,0.9721600844565318,0.42041534549883497,0.25,0.07105695216058039,0.8078778984447819,0.8238142751446423
7737,0.08247014310670653,0.7255693120199418,0.25,0.14908301906996113,0.8633755770064779,0.35656810156770335
7738,0.12666439100795857,0.07837182635518236,0.25,0.8498262344101492,0.7956149611268131,0.9693849115743269
7739,0.0019297882243819453,0.42290305634189984,0.75,0.9281655159534855,0.06513632521263367,0.08004309258193609
7740,0.545652553796829,0.8061517610064922,0.25,0.8099004038997228,0.3935555971708732,0.5472628745719531
7741,0.004149676683334522,0.4867314387012078,0.75,0.737999342068974,0.083647942721844,0.04852363126281706
7742,0.8292843938964006,0.9080950243223619,0.75,0.7971110599581108,0.8426409599038389,0.398072367779276
7743,0.22021885337879155,0.5867872630613727,0.75,0.24607769173169558,0.5527061473294197,0.24041875166304613
7744,0.3859787875811459,0.8616328624019394,0.75,0.8623957471079056,0.9864304809467067,0.9524523708398295
7745,0.019436921168692632,0.49697777716045055,0.25,0.2234481323121321,0.2546230106726072,0.09085650743124031
7746,0.12513352602693595,0.019437398437741726,0.75,0.7750560937429433,0.22797931365113933,0.46420964553764765
7747,0.8519937778007982,0.393055974210025,0.75,0.22588654452182955,0.007614325525878041,0.7924013892157582
7748,0.7954548470770779,0.47193655852035743,0.25,0.5792333790658829,0.4743256051361101,0.5582198003237276
7749,0.22716446859624517,0.707730501707372,0.25,0.4957974538488933,0.24890438813363702,0.03788743952465423
