4621,0.8115587409839101,0.1856726902261865,0.75,0.7244063586644763,0.7081655473175673,0.02477933588826775
4622,0.40264370176291153,0.5009872139712475,0.75,0.1891918780096652,0.5225353069941149,0.6955564301241999
4623,0.6296025068273285,0.978952798064342,0.75,0.16192963753626954,0.22068308466013054,0.03552733152366683
4624,0.2044355323246494,0.9117193542055709,0.75,0.1797886891288668,0.500326090896531,0.47146167719465193
4625,0.5588839906495172,0.9467104358104845,0.75,0.16675109022327128,0.32958566894454494,0.01329343785849078
4626,0.07713159663642477,0.008638690268343185,0.75,0.8498547447314072,0.06226746008584427,0.4532433401042155
4627,0.6447562505655327,0.5422492381340449,0.75,1.4789874121634572E-4,0.6966774107525036,0.00180669342713409
4628,0.8704384046893388,0.6916099270096671,0.75,0.05530900289185969,0.9261787194378726,0.9775512056541145
4629,0.3146564074115483,0.5615053267299854,0.75,0.7536911403178667,0.9570941563121791,0.6604811261229533
4630,0.46796289744488934,0.9716050494926118,0.75,0.9893427618014011,0.012441160958588295,0.008011190889395985
4631,0.25325307318357315,0.7846650146383307,0.25,0.5206874122598393,0.15162168603228288,0.6173962217081758
4632,0.49465494858219516,0.9716050494926118,0.75,0.9893427618014011,0.008292635446706345,0.008011190889395985
4633,0.6153661658902813,0.16861615124672158,0.25,0.7965701390799339,0.03684324770215974,0.25234689505927976
4634,0.4844903494241708,0.3399302712787725,0.75,0.4309128601290796,0.5739314333215223,0.8059359977035815
4635,0.4548931262134548,0.9086135134188466,0.75,0.031048966211883244,0.005935035979893644,0.3954828331776017
4636,0.026968693690327727,0.4134336686195391,0.25,0.8192889745445768,0.22492728310396037,0.07539481432600581
4637,0.4242230052619216,0.471108807933578,0.25,0.585569334907937,0.006854081727739381,0.003353524110493944
4638,0.20501964129680372,0.5130542320377234,0.75,0.2582478858830869,0.9398853411693106,0.9691850907340989
4639,0.4864903154183049,0.051767427410565614,0.25,0.5533052114573398,0.44881039014720414,0.03429651785682397
4640,0.46423636246654865,0.4834532615113968,0.25,0.4880452932386403,0.7892085264417272,0.12417785317067764
4641,0.9021485782452349,0.14110311751126714,0.75,0.8912717687766775,0.7529072214832587,0.028999127329047636
4642,0.11686302540148019,0.26291697538507597,0.75,0.5701226981065552,0.8155630730234121,0.7381849838555391
4643,0.16017935283367646,0.20521066127962984,0.75,0.4199977746130972,0.8019792923647577,0.011697306347082437
4644,0.8656137192122926,0.5323057207857259,0.75,0.5122440004690605,0.16077356692160705,0.5169073911972192
4645,0.7179958175005591,0.17291822182315897,0.75,0.8321133487715792,0.7221620819330918,0.010841927274417684
4646,0.49833467821637323,0.054929091780641204,0.75,0.7013486785763913,0.9216724001020524,0.3001526727402073
4647,0.1541334219128412,4.144065813704856E-5,0.75,0.07004774109689288,0.6520087589409851,0.3790725887744511
4648,0.3530903973352604,0.10282324548004185,0.25,0.6498508338488936,0.461850297164749,0.8119578531899464
4649,0.4973705362555898,0.53271104897251,0.75,0.0011124544412026705,0.4917405203528997,0.7363187450354248
4650,0.2741278658984826,0.6265102797311137,0.25,0.4189981929659634,0.5810131425708054,0.8494856336509631
4651,0.10026951169281817,0.8170278232803249,0.25,0.00940987244051883,0.2058896813422736,0.21287596999303018
4652,0.900957918489275,0.27993014107293945,0.25,0.7027650294267397,0.8523710519648013,0.14383888122414512
4653,0.33872537179220186,0.024799203032020434,0.25,0.07236530669230556,0.3599108428375243,0.9263710801185405
4654,0.6111841323451358,0.05706474356553459,0.75,0.15238310516657483,0.780367024987587,0.7054412280861619
4655,0.5343534394070496,0.6299751426038266,0.25,0.0026828156073577247,0.5594468505633386,0.34623581755331867
4656,0.46509404665749277,0.23384650200814683,0.25,0.2685655882298642,0.9780791764328541,0.08924575324772888
4657,0.4051543873500101,0.9239827376903973,0.75,0.27965590944926266,0.11368012152340434,0.01881450727936096
4658,0.49314853433135086,0.16856219746225976,0.25,0.9571820358899308,0.9619531569441052,0.8211517087358546
4659,0.5817322154146307,0.4871883324153339,0.75,0.04199036746873761,0.028315322831503065,0.199379077072536
4660,0.1830221189833171,0.6535703772016254,0.25,0.9852077357639866,0.501443573443665,0.9085111957639507
4661,0.5071282472675254,0.8120823705838351,0.75,0.008160777390728513,0.5790041107579487,0.8033032103473348
4662,0.09502655093827717,0.5284956857804793,0.75,0.8518763673665799,0.10065545424871813,0.5464304333775879
4663,0.16972589869452065,0.6792441913017341,0.25,0.35451659045808415,0.15106319965472015,0.03533243165819788
4664,0.4407771249354554,0.9638116109240088,0.75,0.2939945266772698,0.1510644905090508,0.8285604193429081
4665,0.6762988131078835,0.9955553852994958,0.75,0.012949612674210353,0.9618934319907213,0.33861138287111514
4666,0.03919303165361521,0.1054694929030926,0.25,0.5389985754530969,0.5750323056598259,0.09743005814295291
4667,0.2939540977551024,0.9578020998329183,0.25,0.36929399870560564,0.05763795424831379,0.0069048079364614975
4668,0.3761156737486717,0.992565572812093,0.25,0.9971031587380997,0.789621921082995,0.7650488586182148
4669,0.0372552411765632,0.6342001974140347,0.25,0.13602037155244945,0.05816239541976302,3.0659267852484184E-4
4670,0.8126543377292683,0.5850761172592623,0.25,0.11403285564889365,0.2179205894986831,0.47677878184247324
4671,0.9946205931242516,0.9903677920265779,0.75,0.016662383826071214,0.9898919699361405,0.3222667227220286
4672,0.4690966564254365,0.6431088894441679,0.25,0.541980624300176,0.18860812999412657,0.38562652657748564
4673,0.5379361875376715,0.3133964188182499,0.75,0.011763566462711372,0.04664376066115272,0.4301209295430796
4674,0.5618600990060826,0.6281936045731095,0.75,0.981071198823358,0.860359968590096,0.8281309695166275
4675,0.48577180387792485,0.9788457097314146,0.25,0.37243858992759415,0.007214174761079106,4.5836577324276373E-4
4676,0.8303448291977674,0.37779177600829694,0.25,0.671704235731629,0.29804645148219555,0.7126499832575891
4677,0.20804755194623656,0.4816077899738328,0.75,0.6089157515557538,0.031577775922080886,0.02371794625464826
4678,0.9306008609964151,0.5218818628050532,0.75,0.6946464584420123,0.2906486232326547,0.8056026511280345
4679,0.3089302154777158,0.5297061307355871,0.25,0.009948202449904797,0.022937331962848972,3.1385782820902985E-4
4680,0.8411689399347669,0.9786892754658766,0.75,0.4867275936558517,0.5656601382262976,0.3840756670295583
4681,0.5484333093021445,0.11529076230539537,0.75,0.224401906944382,0.018117199988615718,0.4661799153082068
4682,0.0026224288231209147,0.5364403761723862,0.25,0.08652925800121314,0.45445944303488806,0.47103435482181955
4683,0.5241786190478597,0.09000655437900107,0.75,0.10788440876670646,6.0209869050975584E-5,0.2858422196095678
4684,0.9584380454319982,0.2583090090660243,0.75,0.3901527420710358,0.9290154220690539,0.7230754233626495
4685,0.43420396997424504,0.5048633901030194,0.75,0.07081834788661523,0.13481979135397015,0.21613626457971757
4686,0.11097015872561089,0.21449027496766404,0.75,0.2666407667653504,0.5954123969585592,0.4361985531624125
4687,0.2500582543334319,0.524991013824577,0.75,0.12845176541138725,0.025838555956166798,0.008487023470975519
4688,0.8233091112547842,0.9490508433325067,0.25,0.335320752466583,0.6649548090137026,0.7570380721723808
4689,0.12704067504527694,0.901854749178845,0.25,0.48949054572525363,0.20243796496239652,0.0401729768543323
4690,0.3886747325830723,0.5188008931920493,0.75,0.569585800104555,0.8195171353790005,0.7317451929580258
4691,0.6809747528005359,0.47025861837280336,0.75,0.9893427618014011,0.10200882388923713,0.03124567210976508
4692,0.3051319187201368,0.07567613345325597,0.75,0.5098604958247009,0.8623897649562251,0.5537143280973549
4693,0.7108323178906222,0.47025861837280336,0.75,0.9893427618014011,0.10541279226020697,0.038493823114744884
4694,0.4591077422153922,0.48030048349096965,0.25,0.15215197175774864,0.2193673370861895,0.3090678345761385
4695,0.9728206150890358,0.6957094194144398,0.75,0.26570836162291744,0.9756121681746497,0.04608081127217967
4696,0.4631969913634367,0.41726301745606587,0.25,0.8316391725130899,0.39082610293114717,0.7999145134885465
4697,0.4715137461782871,0.017343312621995954,0.25,0.9035377462514345,0.3676572859973426,0.029117597644472304
4698,0.042099182066865914,0.7480456070664615,0.25,0.7356640200653736,0.6111559029513581,0.04593494545032151
4699,0.617444188523702,0.004554745120842085,0.25,0.88922134226071,0.7900452568489271,0.009404466708866854
4700,0.7115970151424705,0.4982924086406365,0.75,0.8725447122726414,0.06708794036740362,0.6851089123622462
4701,0.512060408974903,0.9333839465445202,0.25,0.02307431885690736,0.8930301460350714,0.013095497137041834
4702,0.7419531440081986,0.17010967272884858,0.75,0.8619640119236047,0.38662036923706156,0.10651023061748344
4703,0.559657977177296,0.7125948809839335,0.75,0.7465875742539996,0.019036499718957933,0.014628003507122945
4704,0.3577896355922404,0.29175178729304163,0.75,0.08089445496521497,0.15270474869698747,0.4434562547279426
4705,0.17325113284699722,0.5489876147108246,0.25,0.18557442296362292,0.94830366153801,0.034975501791090546
4706,0.8823577963116984,0.8531565281247646,0.25,0.3236962467267672,0.6452855295808753,0.8593918602271648
4707,0.5385366248125875,0.12830465444714434,0.25,0.9435837094108321,0.4459214643169461,0.0398546722338442
4708,0.584322987216832,0.26530884764907803,0.75,0.96682748644863,0.9643101268216321,0.8237904382634603
4709,0.7855178254839785,0.7984281200512693,0.75,0.5061325519918061,0.09084242641693141,0.042411065212670906
4710,0.416918839603038,0.5659179962092031,0.25,0.6814704603287153,0.9586600602846517,0.5177557501898162
4711,0.4388790482657746,0.1186886615857089,0.25,0.8705369386709445,0.3753980211784167,0.05406009927795985
4712,0.15107530750633125,0.897368285607284,0.75,0.6085051325653478,0.8870245360085848,0.5662242455411234
4713,0.9722420172825558,0.7183224158202778,0.25,0.01098370739130794,0.9092953713955595,0.02471954137668031
4714,0.10116908947741876,0.8702487421720666,0.25,0.8748450375204311,0.14276326652304971,0.22868796816894008
4715,0.977804369789525,0.770004570479326,0.25,0.4779076079711042,0.05049565300198533,0.044412166029718314
4716,0.15223280512782955,0.3468348915215188,0.25,0.7419433190522092,0.15316088946259054,0.8440249748720718
4717,0.586417122118026,0.47025861837280336,0.75,0.9840983803223305,0.018912258321369772,9.68700006000911E-4
4718,0.140318276485633,0.6945214696363677,0.75,0.3840793254191017,0.38199466369681867,0.7091991501937703
4719,0.25855563995191866,0.8218798580755169,0.25,0.4606891428154498,0.01062543975198127,0.06313370023828535
4720,0.9945884580195343,0.48444010395648884,0.25,0.2929014342390307,0.7801339862162286,0.47348858638736724
4721,0.6560308353985548,0.5462174196966194,0.25,0.006364526095123488,0.9939789837549167,0.03452829408846958
4722,0.07420145837040659,0.7281180472919017,0.75,0.8098493781035232,0.874956237716465,0.10530324579191941
4723,0.5511477150429661,0.7598690307017874,0.75,0.33216276534890443,0.6772340496405841,0.005632600697949547
4724,0.0225553344256455,0.4159867433076554,0.75,0.10930859836709794,0.11851598594954538,0.6966037040813728
4725,0.6912386066025055,0.44515674953131135,0.25,0.0916245100034283,0.02057742833593601,0.182211822007724
4726,0.7742609039564567,0.8093832729013172,0.25,0.2610487561503019,0.8904966963531545,0.8397097824596665
4727,0.20261715567951252,0.5576675783082929,0.75,0.018011333027381227,0.5965090208366752,0.0011365845092391469
4728,0.32708484300831964,0.8990002454637508,0.25,0.5763907102964663,0.46667161208997743,0.8125828188994404
4729,0.15430132530100876,0.5462174196966194,0.25,0.006364526095123488,0.5950483189304527,0.0014860774220948891
4730,0.6441412411863293,0.07298503078782292,0.75,0.3073645259785034,0.48134591325699694,0.6505133594729485
4731,0.4057721402857126,0.7560629209855758,0.25,0.17075127135206802,0.12020082867750126,0.00631845384913754
4732,0.6010562337087764,0.33479925889640805,0.25,0.40444097214748287,0.1024766159738415,0.2193683681392402
4733,0.5909866459860628,0.7532422194434123,0.75,0.30550164336000296,0.02612575319781276,1.815112228080451E-4
4734,0.2641515690656173,0.008598249793479895,0.25,0.36205279173737837,0.2600330038739156,0.9955405921102793
4735,0.4937638968790291,0.3269141017040609,0.75,0.23499778243504166,0.47846795488524896,0.09672560425711174
4736,0.26431843243414843,0.31334311030494366,0.25,0.32901093472272247,0.5059871339169872,0.9989865611905756
4737,0.6271180580073283,0.4892164140896844,0.75,0.6378927605927048,0.02134065352889447,0.4120461401311063
4738,0.701963649915538,0.9679282587832078,0.75,0.14135252608754656,0.5547414505253556,0.10531924491748679
4739,0.7024304307628452,0.9550725570360481,0.25,0.8496959495943031,0.45902980745806377,0.5758134029885735
4740,0.9624534983497842,0.9049449531123119,0.75,0.3406804901337597,0.01084231464947516,0.10538485108398332
4741,0.24996631441645856,0.8644292512668079,0.25,0.5163518191998181,0.26028191147487023,0.822578321141932
4742,0.6712696103806681,0.6983344211837434,0.75,0.24344867406024506,0.48421474774706863,0.10590898313989972
4743,0.648553120537306,0.709016427367165,0.75,0.9059113807371073,0.49178879553033983,0.7671951644086872
4744,0.3214845751577936,0.099176759163349,0.25,0.08449489318475101,0.5245675317576236,0.877665496318912
4745,0.1072855001795695,0.24777954663949142,0.75,0.6146942414355757,0.8730156233672722,0.9400575359705299
4746,0.01847149270213888,0.9738649365881223,0.25,0.0011406128137670946,0.798054226076844,0.1308443726792633
4747,0.5270932629879059,0.68631957314598,0.75,0.006024834568918447,0.7421672866623759,0.6053036286245222
4748,0.6967067282296249,0.4248410723914595,0.75,0.0033682312417508964,0.011016995708056587,0.20170531827877775
4749,0.8680019399700691,0.9232288992446559,0.75,0.8567858725929206,0.11184518825647127,0.6317217727532798
4750,0.09762688179745571,0.5936985279004794,0.75,0.054517345488377944,0.8927439575307419,0.17381762028744463
4751,0.34127863744412545,0.3007558501997909,0.25,0.8081920521641107,0.5567095039958695,0.42701213762183465
4752,0.7441304000822346,0.39300601835177773,0.25,0.20351703835700052,0.031783165618532894,0.022504366096814166
4753,0.12433178347717311,0.9587478763790088,0.25,0.3784368608710572,0.9268077008113524,0.25159420396548904
4754,0.7802882244134,0.6981306399250568,0.75,0.5265686148966131,0.08833757875589299,0.10589826570296468
4755,0.24478044699916446,0.22614965636826778,0.25,0.3303755916722855,0.044134008369200894,0.8947914201687673
4756,0.02882322982372587,0.8063631630923267,0.25,0.00802313924070841,0.7791876403449103,0.14251996973729264
4757,0.9358027183161362,0.986652216413284,0.75,0.1579645362136245,0.3499270588562077,0.1179105170170649
4758,0.8712699236279274,0.6066539477089009,0.75,0.353629843826736,0.7461875477994528,0.10531720447054016
4759,0.9592335740676674,0.39799228959170607,0.75,0.5649325113988786,0.9335623704728806,0.376665578304232
4760,0.2630952099723181,0.4350047892164911,0.25,0.9998979063511031,0.018912258321369772,9.68700006000911E-4
4761,0.5970093659685137,0.6502934901464741,0.25,0.9850858658751569,0.39224484728545717,0.9525725660557907
4762,0.4406771649968426,0.5781954947665836,0.75,0.9998979063511031,0.048750298094618116,9.68700006000911E-4
4763,0.3906365894778512,0.30264277900300285,0.75,0.4131981159479451,0.5627047513526043,0.06661510415068228
4764,0.7259290982526739,0.9755283252734998,0.75,0.03569186793806638,0.09277033574492499,0.4516575003924365
4765,0.7268166034965159,0.871801508669729,0.25,0.8969352780818801,0.6908898232962258,0.22576295058962356
4766,0.13702400647777901,0.21455876003336882,0.25,0.2165803728947424,0.21990850527923844,0.33190673687914407
4767,0.47011522968976194,0.6246637850339287,0.75,0.7972592499562652,0.01447948235233476,0.6278066504309088
4768,0.4664904125650111,0.9950497638176837,0.75,0.03296647098137817,0.0019908669029480297,0.9654034048452884
4769,0.15803860782622015,0.06552016197328736,0.25,0.49056310020109883,0.3269215928320166,0.5804908906422578
4770,0.35833506471916765,0.5839849868333243,0.75,0.013723568478082648,0.8200254485088911,0.015003585061061031
4771,0.6064173032956783,0.2087828431435288,0.25,0.674635687200885,0.44303048814133195,0.7971077012577158
