5278,0.5327337756311379,0.7572514940238959,0.75,0.08518203045893885,0.0015264971884861867,0.024554423638274044
5279,0.995139426355323,0.21742144458470258,0.25,0.7892001105027555,0.6443464100327638,0.7576512573708771
5280,0.44547493964278095,0.1434265006168958,0.75,0.19058369161281508,0.014697648418327436,0.7713683971728514
5281,0.060215314296939604,0.12104790951197153,0.25,0.7383853854824669,0.18853045483433384,0.9835843291403578
5282,0.6754040107426045,0.6884326739909299,0.75,0.0027264632891144114,0.04304173704856404,0.9375473520530901
5283,0.2837934688757041,0.9742949939200808,0.75,0.4012555886818624,0.8075550261916948,0.7578168160983405
5284,0.05871213654679724,0.904098285978844,0.25,0.14362653467217057,0.012976335290237673,0.0288097537643451
5285,0.2512103963359148,0.7384985473163895,0.25,0.5774751558937717,0.7403922097194798,0.6540217877671964
5286,0.5520024034327201,0.4856192322960351,0.25,0.198501620381621,0.7321607721521377,0.186037024854946
5287,0.18073066526625514,0.2212209580009411,0.25,0.45706101141074684,0.915937311961987,0.6828743004674077
5288,0.7180400183741367,0.7424762575642986,0.75,8.594652596657874E-4,0.24308610336145065,0.9721624910602553
5289,0.5673782819028329,0.5017350283641772,0.25,0.08962152075767954,0.010292644493196057,0.0032309824228688028
5290,0.36514905431680333,0.05106975410266601,0.25,0.9771627771937706,0.6376725558283266,0.3109412400748346
5291,0.5632230391233632,0.6120648747209683,0.25,0.10207731848251797,0.028443377988218208,0.010661919574451728
5292,0.37764274381271057,0.9305661953393247,0.75,0.49555496691455214,0.713800308662722,0.3583964056673128
5293,0.568044353335368,0.8757288606598848,0.25,0.0020211749027013526,0.8150104965960575,0.7413205964602477
5294,0.19190481508184065,0.14342084487011675,0.75,0.3544948349821103,0.06773523407186088,0.8627260879899452
5295,0.5370658137068172,0.44816879429615064,0.75,0.0026670297691527033,0.26795482068419446,0.719570653583106
5296,0.5646095366270509,0.06426034939953129,0.75,0.5847314516499038,0.12575373412702717,0.6920766171691152
5297,0.5246402495172853,0.19684168905274915,0.75,0.004847387541410585,0.3750142152927008,0.726248039760924
5298,0.14963604751968018,0.7412622290432602,0.25,0.02442875684970902,0.16129172381751578,0.26459098953457494
5299,0.654576406826304,0.8321980521513035,0.75,0.06353687070387176,0.18438122836825768,0.013755526228383174
5300,0.8430685746073099,0.9231568382556141,0.75,0.5329462685817762,0.8762331983774649,0.03613807909574951
5301,0.5672348707829017,0.8153955757861816,0.25,0.024152591610873797,0.19856025773328245,0.36074108521490733
5302,0.22476651762723132,0.7989040334108805,0.25,0.7409052631818814,0.8504591614785053,0.4812210806146286
5303,0.6954750464614471,0.33399159226305153,0.75,0.41731839168825147,0.8767921901683619,0.5941074413116995
5304,0.5607722955887319,0.44815774496184646,0.25,0.02934593149282183,0.39872111839616176,0.411061800364603
5305,0.50572866571321,0.19839459830055428,0.25,0.15889447515388044,0.7387674430234684,0.8758661210412402
5306,0.5290650963088428,0.1665283698510941,0.75,0.11936282970956458,0.1496623412359548,0.7240508388161216
5307,0.1472356293637187,0.21697812418443163,0.25,0.09268748314837194,0.8625963883314898,0.251886370998329
5308,0.759700091250065,0.1324480685580559,0.75,0.012537589484935885,0.20420912828571414,0.9956916667432794
5309,0.04562748526981353,0.5550372843432264,0.75,0.4919316142758132,0.7920846120044227,0.8721720832970762
5310,0.6776290822612442,0.8248399411341059,0.75,0.03476444808366275,0.25675119731550033,0.32960677570634445
5311,0.7519707553768604,0.7977253831325458,0.75,0.7871329747041311,0.2532571295772922,0.291383517225997
5312,0.4642141590199095,0.5684687682010358,0.25,0.08729745677079304,0.06497203264212303,0.0013203285820111432
5313,0.11659312795859866,0.4349617486664412,0.75,0.6550425689111714,0.9208639609296138,0.47286876355575214
5314,0.8880226042934465,0.15757665734157067,0.75,0.022227392695406967,0.14254188806062607,0.9941476224614952
5315,0.6870378427775017,0.29534013063821174,0.75,0.31762245380926757,0.8130141734010944,0.6768312135260726
5316,0.07267409000332958,0.07291802465398312,0.75,0.8949347048250978,0.36421216257021594,0.2881954518830736
5317,0.5981520098557056,0.5642879697733274,0.25,0.915616322690235,0.177407518294881,0.6574017342966383
5318,0.5699724160289295,0.29292894653308554,0.75,0.1875568431823713,0.34852182317482006,0.08808332181045275
5319,0.19804449138855906,0.8281115909075091,0.25,0.3613139006495918,0.42976745157565166,0.9912592036940453
5320,0.562651494831669,0.05118304020552811,0.75,0.12237871459782201,0.19363326617181575,0.6699288228416872
5321,0.15144148248231415,0.8638559251245151,0.75,0.4006286510589976,0.8203430162415067,0.6997229154980804
5322,0.006368990011869968,0.19724983301811516,0.25,0.7791213855278959,0.11306070532168266,0.08260325861240614
5323,0.07667305179985462,0.6882659792870252,0.75,0.3259894077446679,0.7079195185738295,0.05512987009326309
5324,0.5128166260777728,0.3489478747501158,0.75,0.11490670670330172,0.7422921257647629,0.10179605779089473
5325,0.31336488287565645,0.957434642304095,0.25,0.7003275095896628,0.5044473725441507,0.9810972966558118
5326,0.09092513595957796,0.4110696840686311,0.75,0.1360435604396777,0.9855933432393745,0.9727200627938775
5327,0.5559426617008049,0.0069356325062816145,0.75,0.16959008439722953,0.0013169548684435484,0.7419013295755549
5328,0.7788345099850659,0.7337969880960189,0.25,0.12472800950380569,0.3620338796603185,0.09171323194266068
5329,0.5559426617008049,0.016271254837163962,0.75,0.1064191440362239,0.0013169548684435484,0.7378782435173974
5330,0.20852707919499014,0.28006915458435,0.25,0.890837741760325,0.8489046255981401,0.31215139611086384
5331,0.16913290929292435,0.8830862278292203,0.25,0.05648930965447321,0.022391985238735555,0.421314600529559
5332,0.7393072803792871,0.8186745928120391,0.25,0.14915198353188286,0.22327610650468288,0.45353050050566923
5333,0.46426136599224194,0.067632251222784,0.75,0.9440654476928658,0.5842355131811489,0.9994150590866667
5334,0.6412835042622632,0.0725661958936572,0.75,0.8377800706302976,0.6949607956866802,0.1415898393359203
5335,0.05883903599215767,0.08539953971753023,0.25,0.42046391760432067,0.10436157125409973,0.09650147549360177
5336,0.37043916989396775,0.4696610320358374,0.75,0.9491853484719698,0.5145554709270991,0.8254317572132572
5337,0.5056152126603162,0.4850964234254569,0.75,0.0021361638637349056,0.5496906003362056,0.9923230718474685
5338,0.9990848762789628,0.3271507750157724,0.75,0.25202133094029366,0.988332081978533,0.9519401605423525
5339,0.6444028520005227,0.4280853662680357,0.75,0.19295180814153956,0.8928370884431067,0.35506538801437715
5340,0.32133165728969915,0.6820492328015819,0.25,0.7795890848645152,0.8238566912577967,0.4872526789882217
5341,0.006318401310887567,0.6991117181045253,0.75,0.015233438187543968,0.4895449063680204,0.14532592186225657
5342,0.5061694198073514,0.8898968135142502,0.25,0.1019602187790416,0.9275304877681722,0.03071364091202511
5343,0.33392108690159966,0.4826478828841261,0.75,0.004322318563893202,0.051917940263844026,0.9951453762027807
5344,0.40726707391822925,0.08565152259399655,0.25,0.9694572400597011,0.6276520496547476,0.4194579204149903
5345,0.021326113428562055,0.391534747800274,0.25,0.21357786283914448,0.2906471343044331,4.2821729806619135E-4
5346,0.23916686907658258,0.3579940282890639,0.25,0.4218494175530242,0.2262075866067469,0.10076114604695607
5347,0.06058136397435898,0.08806674883558485,0.25,0.5619503681415966,0.5400601789086387,0.3283982269777196
5348,0.6202019619955575,0.7111068370157425,0.25,0.08943928786507327,0.620517126134458,0.10322065102340439
5349,0.0627810827136367,0.09259485010437418,0.25,0.7307075122803259,0.07583889439362523,0.25674446771185233
5350,0.35071374226494567,0.6609258925836495,0.25,0.7394302167538195,0.8878509416210807,0.9373325069152866
5351,0.198446458377584,0.3549683889788917,0.75,0.33703264215482087,0.11802643094719656,0.03853715215874953
5352,0.18243358803161835,0.5337278617265141,0.75,0.8359740982226695,0.0879502245529159,0.6018178067881763
5353,0.02968085986900404,0.898083824106256,0.75,0.20878866734274193,0.014636127095498885,0.007343275745648858
5354,0.788084116072738,0.42447476820334995,0.75,0.21296754390573713,0.6021510200049941,0.02554733687325006
5355,0.5520373695358513,0.1268294616054026,0.75,0.09615647396619478,5.763327120084129E-4,0.8374764853043308
5356,0.6814303416605891,0.7737852413295316,0.25,0.7989542377094455,0.6196269662464012,0.4245158352020278
5357,0.6501978540132456,0.7022338721045152,0.75,0.002058285736978043,0.028086263082370944,0.9290098903818758
5358,0.3778209395995331,0.5901387071237311,0.25,0.9037820064141533,0.03614256674886551,0.9479745880340197
5359,0.6532571779933467,0.4718276748784093,0.75,0.011001920313106359,0.32237489777361017,0.8824102170295027
5360,0.24162917223333524,0.8312440331656413,0.75,0.2035192251311142,0.9120585882022512,0.10804112226317342
5361,0.8649643737035888,0.4996888735940722,0.75,0.0040516149405251944,0.934886052968976,0.8865025202066763
5362,0.9427674167854853,0.7451450687218254,0.25,0.9579704557825203,0.86751779048482,0.9854023476446571
5363,0.8072409688716365,0.6131943731188171,0.75,0.007942528465148646,0.4462183171215113,0.8579732087113301
5364,0.17834433234266567,0.07609101828212739,0.75,0.8074429630070756,0.6861287608965565,0.9290697751864817
5365,0.004131456282461254,0.30792328598253793,0.25,0.22449178925114804,0.018409414711469167,0.3200937696812494
5366,0.46422936800880565,0.07043651988954824,0.25,0.6075848742586508,0.835567273629858,0.4574709920231964
5367,0.06915918695446188,0.48915627729546185,0.75,0.5605550316941936,0.40153900549166877,0.05565261110352626
5368,0.3875367204456345,0.5837831233258678,0.25,0.01488707714593629,0.9141931875984832,0.5286757965478284
5369,0.13030275942376923,0.9586254754966526,0.75,0.06569116808611386,0.7651982792873343,0.05244185766847187
5370,0.5917724170342573,0.3644708170765364,0.25,0.23778914124568762,0.3347059025673834,0.19755900518802172
5371,0.6421929666706634,0.03327847188814978,0.75,0.18890714308414924,0.5080274616651347,0.1464582114537467
5372,0.017237381477195668,0.34976645252438143,0.25,0.9195974242445943,0.5958483983568424,0.8792474593679478
5373,0.17023053055774073,0.8232668033518198,0.75,0.23481796322369974,0.008182560708466347,0.026385279426684116
5374,0.7635594555266875,0.5234002810212453,0.25,0.004697420906323746,0.6010589926480697,0.6738760173282689
5375,0.3822753643264495,0.5134136814630199,0.25,0.05242292977853702,0.9751326364965368,0.2050687688476336
5376,0.9956377069160766,0.5654640556280631,0.75,0.2961877630711758,0.2737983626138486,0.1094765558771047
5377,0.5345812006450359,0.3365936943600152,0.75,0.0028374507136433233,0.2076222806633299,0.2353868315266956
5378,0.8817697614861189,0.712580299792837,0.75,0.8038661999486378,0.6733773351183792,0.31669702971602864
5379,0.5632476579552084,0.14458328234571113,0.75,0.05659653521980839,0.12988263926177898,0.670015340675794
5380,0.16777969834506712,0.06009873887518691,0.25,0.7706975296172621,0.5106182481274332,0.5499713582427753
5381,0.3931724168799787,0.49101283817714025,0.25,0.39903650030476134,0.8724916273514306,0.310529070712797
5382,0.0082454162452128,0.16850809912765075,0.75,0.604043350896415,0.46546612478604243,0.19527947442404914
5383,0.5559426617008049,0.9996754360881981,0.75,0.0017120416244428283,0.0013169548684435484,0.5202093698161634
5384,0.34295663939845744,0.8600468647531213,0.25,0.42142007373321855,0.8539214881010171,0.3388508739661804
5385,0.5228687776774915,0.9728672327553007,0.75,0.18838917982278436,0.029013720770973077,0.01420350983285667
5386,0.7384432513519841,0.24260520392129203,0.25,0.5051174863736035,0.8440376537668199,0.8122660645328462
5387,0.74183463664523,0.02558754015727427,0.25,0.9955715389351284,0.1711160585893874,0.30238957821092693
5388,0.07808917000255589,0.24356675477847878,0.25,0.11754764140072427,0.5258079116815054,0.6971911943335577
5389,0.5327337756311379,0.7083463139026475,0.75,0.1908471425355651,0.0015264971884861867,0.024554423638274044
5390,0.4929303303854198,0.45270644175852415,0.25,0.9897646687784959,0.18740380084660435,0.6441028182091155
5391,0.5298919300829597,0.23532450235827085,0.75,0.19367259526887792,0.41194879155079167,0.4629217760564104
5392,0.2135487141926936,0.7657339741875036,0.25,0.1093389236741128,0.4830270060531803,0.13732470978167044
5393,0.9163582457479265,0.07790425600482787,0.25,0.9924614211148319,0.16260481227435108,0.07755855503031328
5394,0.714566560594804,0.5631302643960535,0.25,0.4642057277747167,0.41585556567665627,0.14500327506783228
5395,0.5559426617008049,0.9487948637010678,0.25,0.0017120416244428283,0.0013169548684435484,0.7640112279743827
5396,0.011828427543681852,0.5186625657148632,0.25,0.5995941171369027,0.5328919422110928,0.2194645686178273
5397,0.5559426617008049,0.9487948637010678,0.25,0.0017120416244428283,0.0013169548684435484,0.7555272004221015
5398,0.9534883268382636,0.2297421771477709,0.25,0.44058293066289933,0.30015973008348895,0.08651792315479145
5399,0.8554789133886282,0.05411805506029854,0.25,0.9996740450623804,0.26111330017452283,0.2206359910986536
5400,0.7933576414283966,0.08845758232368961,0.75,0.747228243417685,0.5717703441572886,0.47565060289543215
5401,0.9769873161241542,0.012923281351169158,0.25,0.9918862335486905,0.2536538720776934,0.452334368098737
5402,0.026807407713819176,0.4368018968456867,0.75,0.9874110184510655,0.7221557598147695,0.4500565930253682
5403,0.9949927081689527,0.010720842078005277,0.25,0.9933026587395773,0.24708494602057085,0.710430732847787
5404,0.9571514309596217,0.656204155857187,0.75,0.702219074846772,0.4835285518572522,0.9952799356546589
5405,0.9332779590983632,0.3165015697490333,0.25,0.5869543209437448,0.33897210621714424,0.6867300457619531
5406,0.5559426617008049,0.9080381586070544,0.75,0.0017120416244428283,0.0013169548684435484,0.5014932391010103
5407,0.7829665856694138,0.5691872570898909,0.25,0.8615010344555889,0.2488551416440299,0.21752004960619176
5408,0.2387249014974241,0.5649029808119191,0.75,0.1422493509794991,0.2060883842897996,0.16798591172581523
5409,0.24133155893956526,0.6392929396551579,0.75,0.6677627651626373,0.5003676688983795,0.045965799818589725
5410,0.9591946774909175,0.9402383610361492,0.75,0.06827235190321632,0.011323711128699149,0.03751894208937563
5411,0.8039371974642413,0.7983449968405685,0.75,0.4025988882438196,0.12958461573925595,0.8948524787596186
5412,0.3525740039309334,0.38078768516777717,0.25,0.3279278683118996,0.012522336681964674,2.2632820179668833E-5
5413,0.4891626680545337,0.19120074665419728,0.25,0.6654515677230242,0.14322746697739597,0.01088332286064253
5414,0.1726624202183722,0.03041747941192663,0.25,0.10365428626818352,0.360807804298385,0.13869826535830798
5415,0.4545788245409509,0.3890517522840534,0.75,0.37364949665725244,0.03520552672822618,0.002175090906444632
5416,0.3526289474044446,0.487934573168029,0.75,0.851813533322505,0.0683449486567963,0.6068971441310099
5417,0.002471032831585007,0.484549638986287,0.75,0.38486844311639923,7.977385658213265E-4,0.07492422070275884
5418,0.6395539315391049,0.45457662070564453,0.25,0.19308333288209878,0.4022074112924212,0.4068404988484948
5419,0.41345632381393904,0.9916804071511758,0.25,0.006268344441967335,0.8604426401260342,0.01544307813160739
5420,0.38015588484592455,0.856472337504262,0.75,0.7290003883019462,0.707699668581139,0.9290586227552415
5421,0.9620540112898788,0.4528582072063714,0.25,0.19466510314374774,0.6553342717657549,0.4199830988953891
5422,0.5532085468720952,0.19428568383675138,0.75,0.06889436336692789,0.921810329647533,0.6055620032054424
5423,0.7375984356069514,0.3890940677533573,0.75,0.12670855552034532,0.28705732099339776,0.9414758527777061
5424,0.05261387167747822,0.7647774798255706,0.25,0.9447351656658989,0.3990188322576511,0.4365941427621234
5425,0.014202178672149346,0.5578912693079171,0.25,0.6673352834267964,0.08630711291473303,0.004573308401202958
5426,0.10581211893000064,0.5448355746575119,0.75,0.17250335005224526,0.3226963887974489,0.8079995489394683
5427,0.6010383270505444,0.6242773560151089,0.25,0.4563697105306562,0.932414724994977,0.8094624913796211
5428,0.004613609778145067,0.41319018190507306,0.75,0.2218765220462141,0.03148173607052529,0.047271007879551075
